learned_per_gen,power_fit
0.0,0.14476170669281602
0.19618055555555555,0.8119022965340847
0.3684895833333333,
0.4917534722222222,
0.5924479166666666,
0.6714409722222222,
0.7408854166666666,
0.7942708333333334,
0.8359375,
0.8684895833333334,
0.8949652777777778,
0.9188368055555556,
0.9344618055555556,
0.9444444444444444,
0.9548611111111112,
0.9661458333333334,
0.9735243055555556,
0.9800347222222222,
0.9826388888888888,
0.9878472222222222,
0.9895833333333334,
0.9913194444444444,
0.9921875,
0.9926215277777778,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
