learned_per_gen,power_fit
0.001736111111111111,0.0018817611581112906
0.009982638888888888,2.2521559893817016
0.024305555555555556,
0.04600694444444445,
0.07378472222222222,
0.10633680555555555,
0.14756944444444445,
0.19835069444444445,
0.2621527777777778,
0.3359375,
0.4231770833333333,
0.5125868055555556,
0.6015625,
0.7022569444444444,
0.7886284722222222,
0.8502604166666666,
0.91015625,
0.9453125,
0.97265625,
0.9865451388888888,
0.9939236111111112,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9991319444444444,
1.0,
