learned_per_gen,power_fit
0.000244140625,0.0002816105266059347
0.0009765625,2.133012054386517
0.00225830078125,
0.0045166015625,
0.0078125,
0.01171875,
0.01678466796875,
0.02276611328125,
0.029052734375,
0.036865234375,
0.04638671875,
0.0562744140625,
0.067138671875,
0.07965087890625,
0.09210205078125,
0.105712890625,
0.1199951171875,
0.134521484375,
0.15087890625,
0.16741943359375,
0.18499755859375,
0.20538330078125,
0.22589111328125,
0.24676513671875,
0.269775390625,
0.2945556640625,
0.31787109375,
0.34368896484375,
0.37060546875,
0.3990478515625,
0.427001953125,
0.45806884765625,
0.4908447265625,
0.52264404296875,
0.55548095703125,
0.59173583984375,
0.6280517578125,
0.66375732421875,
0.70196533203125,
0.73785400390625,
0.77496337890625,
0.80706787109375,
0.83807373046875,
0.86419677734375,
0.88909912109375,
0.91046142578125,
0.928466796875,
0.94305419921875,
0.9569091796875,
0.968017578125,
0.9761962890625,
0.98291015625,
0.988525390625,
0.99285888671875,
0.99517822265625,
0.99737548828125,
0.99847412109375,
0.9993896484375,
0.99981689453125,
0.99993896484375,
1.0,
