learned_per_gen,power_fit
0.001736111111111111,0.00024558661567905386
0.00390625,2.3037813512316814
0.005208333333333333,
0.0078125,
0.010416666666666666,
0.014756944444444444,
0.01953125,
0.028211805555555556,
0.03689236111111111,
0.046875,
0.057291666666666664,
0.07291666666666667,
0.09071180555555555,
0.10807291666666667,
0.1284722222222222,
0.1501736111111111,
0.16883680555555555,
0.1948784722222222,
0.21961805555555555,
0.24131944444444445,
0.2677951388888889,
0.3055555555555556,
0.3363715277777778,
0.3771701388888889,
0.4166666666666667,
0.4600694444444444,
0.4982638888888889,
0.5364583333333334,
0.5837673611111112,
0.6336805555555556,
0.6775173611111112,
0.7131076388888888,
0.7473958333333334,
0.7782118055555556,
0.8185763888888888,
0.8537326388888888,
0.8854166666666666,
0.9192708333333334,
0.9444444444444444,
0.9735243055555556,
0.9891493055555556,
0.9943576388888888,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
1.0,
