learned_per_gen,power_fit
0.0009765625,0.00387266737282841
0.00341796875,1.6363008941413473
0.009521484375,
0.017822265625,
0.02880859375,
0.0439453125,
0.06396484375,
0.088134765625,
0.11572265625,
0.149658203125,
0.187744140625,
0.22509765625,
0.26123046875,
0.3017578125,
0.342041015625,
0.38720703125,
0.43115234375,
0.4697265625,
0.50830078125,
0.542236328125,
0.574951171875,
0.60107421875,
0.627685546875,
0.653076171875,
0.678955078125,
0.70458984375,
0.730224609375,
0.755126953125,
0.783935546875,
0.811279296875,
0.83740234375,
0.863525390625,
0.88525390625,
0.907958984375,
0.92578125,
0.94091796875,
0.949951171875,
0.96142578125,
0.97119140625,
0.9794921875,
0.986572265625,
0.99169921875,
0.995361328125,
0.997314453125,
0.99853515625,
0.9990234375,
0.999755859375,
1.0,
