learned_per_gen,power_fit
0.0,0.3350659366473785
0.298095703125,0.3000482822188203
0.450927734375,
0.53485107421875,
0.58453369140625,
0.6209716796875,
0.64996337890625,
0.67486572265625,
0.69537353515625,
0.7159423828125,
0.73321533203125,
0.748291015625,
0.76348876953125,
0.7781982421875,
0.79217529296875,
0.8046875,
0.8179931640625,
0.82855224609375,
0.83795166015625,
0.8472900390625,
0.856201171875,
0.8646240234375,
0.872314453125,
0.87890625,
0.88543701171875,
0.892822265625,
0.89825439453125,
0.9041748046875,
0.91021728515625,
0.91668701171875,
0.92059326171875,
0.9254150390625,
0.92999267578125,
0.93365478515625,
0.93756103515625,
0.94146728515625,
0.94573974609375,
0.94927978515625,
0.9522705078125,
0.9549560546875,
0.95697021484375,
0.95892333984375,
0.9609375,
0.96356201171875,
0.965087890625,
0.967041015625,
0.96868896484375,
0.97021484375,
0.97210693359375,
0.9732666015625,
0.97442626953125,
0.97576904296875,
0.9771728515625,
0.97894287109375,
0.98016357421875,
0.9813232421875,
0.982177734375,
0.98297119140625,
0.984130859375,
0.98541259765625,
0.9862060546875,
0.987060546875,
0.98779296875,
0.98809814453125,
0.98846435546875,
0.9893798828125,
0.99029541015625,
0.99090576171875,
0.99139404296875,
0.9920654296875,
0.99237060546875,
0.9930419921875,
0.9935302734375,
0.99395751953125,
0.994384765625,
0.99462890625,
0.9949951171875,
0.99554443359375,
0.99578857421875,
0.995849609375,
0.9959716796875,
0.99652099609375,
0.9967041015625,
0.9967041015625,
0.996826171875,
0.99688720703125,
0.99700927734375,
0.9970703125,
0.99725341796875,
0.99749755859375,
0.99761962890625,
0.9976806640625,
0.99774169921875,
0.997802734375,
0.99798583984375,
0.99810791015625,
0.99835205078125,
0.9984130859375,
0.99847412109375,
0.99853515625,
0.9986572265625,
0.998779296875,
0.99884033203125,
0.99896240234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
