learned_per_gen,power_fit
0.0,0.3387728363780115
0.4865451388888889,0.3627318325918945
0.5768229166666666,
0.6258680555555556,
0.66796875,
0.703125,
0.734375,
0.7604166666666666,
0.7838541666666666,
0.8077256944444444,
0.8246527777777778,
0.8411458333333334,
0.8541666666666666,
0.8684895833333334,
0.8776041666666666,
0.8862847222222222,
0.8967013888888888,
0.9114583333333334,
0.9197048611111112,
0.9283854166666666,
0.9366319444444444,
0.9422743055555556,
0.94921875,
0.9539930555555556,
0.9565972222222222,
0.9609375,
0.9622395833333334,
0.9657118055555556,
0.9704861111111112,
0.9748263888888888,
0.9774305555555556,
0.9782986111111112,
0.98046875,
0.9822048611111112,
0.9835069444444444,
0.9852430555555556,
0.9869791666666666,
0.9878472222222222,
0.9878472222222222,
0.9895833333333334,
0.9900173611111112,
0.9908854166666666,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9943576388888888,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
