learned_per_gen,power_fit
0.0,0.2939600225627467
0.30078125,0.3618056491870368
0.4453125,
0.52734375,
0.5966796875,
0.625,
0.6552734375,
0.67578125,
0.701171875,
0.720703125,
0.7412109375,
0.755859375,
0.771484375,
0.7822265625,
0.7978515625,
0.8125,
0.8232421875,
0.83203125,
0.84375,
0.84765625,
0.8544921875,
0.8623046875,
0.8720703125,
0.880859375,
0.8876953125,
0.900390625,
0.908203125,
0.9130859375,
0.9228515625,
0.9267578125,
0.9296875,
0.9345703125,
0.9375,
0.9404296875,
0.9443359375,
0.94921875,
0.953125,
0.9580078125,
0.958984375,
0.9619140625,
0.96484375,
0.966796875,
0.9697265625,
0.9716796875,
0.9736328125,
0.9775390625,
0.98046875,
0.9814453125,
0.9833984375,
0.984375,
0.9853515625,
0.986328125,
0.9873046875,
0.9873046875,
0.9873046875,
0.9873046875,
0.98828125,
0.98828125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
