learned_per_gen,power_fit
0.001736111111111111,2.1947396201688365e-5
0.002170138888888889,2.553217984038521
0.002170138888888889,
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.003472222222222222,
0.005208333333333333,
0.006944444444444444,
0.008680555555555556,
0.010850694444444444,
0.013454861111111112,
0.015625,
0.018229166666666668,
0.023003472222222224,
0.026475694444444444,
0.032552083333333336,
0.0390625,
0.04600694444444445,
0.04991319444444445,
0.054253472222222224,
0.061197916666666664,
0.06684027777777778,
0.0720486111111111,
0.07899305555555555,
0.0842013888888889,
0.09375,
0.10503472222222222,
0.11762152777777778,
0.1293402777777778,
0.14149305555555555,
0.1519097222222222,
0.1675347222222222,
0.1801215277777778,
0.19053819444444445,
0.20442708333333334,
0.2204861111111111,
0.2378472222222222,
0.2569444444444444,
0.2717013888888889,
0.2873263888888889,
0.3064236111111111,
0.3289930555555556,
0.3498263888888889,
0.3693576388888889,
0.38671875,
0.4105902777777778,
0.4340277777777778,
0.4539930555555556,
0.4769965277777778,
0.4991319444444444,
0.5230034722222222,
0.5503472222222222,
0.578125,
0.6067708333333334,
0.6336805555555556,
0.6636284722222222,
0.6905381944444444,
0.7144097222222222,
0.7417534722222222,
0.7686631944444444,
0.7890625,
0.8111979166666666,
0.8324652777777778,
0.8532986111111112,
0.8728298611111112,
0.8901909722222222,
0.9071180555555556,
0.9244791666666666,
0.9405381944444444,
0.9535590277777778,
0.9652777777777778,
0.9713541666666666,
0.9778645833333334,
0.984375,
0.9891493055555556,
0.9939236111111112,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
