learned_per_gen,power_fit
0.00043402777777777775,0.004819598612411706
0.0010850694444444445,1.1722146659457748
0.0015190972222222222,
0.0026041666666666665,
0.004665798611111111,
0.007378472222222222,
0.010308159722222222,
0.014431423611111112,
0.01953125,
0.024848090277777776,
0.030490451388888888,
0.03732638888888889,
0.04470486111111111,
0.05392795138888889,
0.0627170138888889,
0.07367621527777778,
0.0857204861111111,
0.09635416666666667,
0.1081814236111111,
0.11946614583333333,
0.1314019097222222,
0.1457248263888889,
0.1626519097222222,
0.1792534722222222,
0.19498697916666666,
0.21180555555555555,
0.22645399305555555,
0.24403211805555555,
0.2616102430555556,
0.2785373263888889,
0.2939453125,
0.3094618055555556,
0.3229166666666667,
0.3364800347222222,
0.3484157986111111,
0.3612196180555556,
0.3731553819444444,
0.38671875,
0.3986545138888889,
0.4108072916666667,
0.4212239583333333,
0.4324001736111111,
0.4417317708333333,
0.4504123263888889,
0.4577907986111111,
0.4658203125,
0.4736328125,
0.4803602430555556,
0.4880642361111111,
0.4956597222222222,
0.5032552083333334,
0.5107421875,
0.5181206597222222,
0.5260416666666666,
0.5322265625,
0.5394965277777778,
0.5465494791666666,
0.5541449652777778,
0.5619574652777778,
0.5698784722222222,
0.5767144097222222,
0.5828993055555556,
0.5888671875,
0.5962456597222222,
0.6021050347222222,
0.6098090277777778,
0.6177300347222222,
0.6240234375,
0.6300998263888888,
0.6351996527777778,
0.6431206597222222,
0.6512586805555556,
0.6583116319444444,
0.6671006944444444,
0.6753472222222222,
0.6824001736111112,
0.6903211805555556,
0.6986762152777778,
0.7052951388888888,
0.7116970486111112,
0.7194010416666666,
0.7276475694444444,
0.7364366319444444,
0.7452256944444444,
0.7530381944444444,
0.7611762152777778,
0.7676866319444444,
0.7754991319444444,
0.7824435763888888,
0.7889539930555556,
0.7969835069444444,
0.8050130208333334,
0.8129340277777778,
0.8212890625,
0.8288845486111112,
0.8362630208333334,
0.8434244791666666,
0.8501519097222222,
0.8569878472222222,
0.8638237847222222,
0.8704427083333334,
0.8781467013888888,
0.8848741319444444,
0.8920355902777778,
0.8998480902777778,
0.9077690972222222,
0.9138454861111112,
0.9204644097222222,
0.927734375,
0.9340277777777778,
0.9392361111111112,
0.9440104166666666,
0.9488932291666666,
0.9527994791666666,
0.9572482638888888,
0.9610460069444444,
0.9645182291666666,
0.9673394097222222,
0.9697265625,
0.9727647569444444,
0.9756944444444444,
0.9784071180555556,
0.9818793402777778,
0.9850260416666666,
0.9874131944444444,
0.9894748263888888,
0.9916449652777778,
0.9939236111111112,
0.9959852430555556,
0.9973958333333334,
0.9988064236111112,
0.9992404513888888,
0.9994574652777778,
0.9997829861111112,
1.0,
