learned_per_gen,power_fit
0.0009765625,0.00020570481412647733
0.001953125,2.2571473535879703
0.004150390625,
0.005859375,
0.008056640625,
0.010986328125,
0.015625,
0.021240234375,
0.0283203125,
0.0361328125,
0.04638671875,
0.058837890625,
0.069580078125,
0.080810546875,
0.0927734375,
0.106689453125,
0.1220703125,
0.138916015625,
0.158935546875,
0.179443359375,
0.200439453125,
0.219482421875,
0.242919921875,
0.26611328125,
0.29345703125,
0.3193359375,
0.35009765625,
0.381103515625,
0.412841796875,
0.44482421875,
0.474853515625,
0.505859375,
0.537353515625,
0.57177734375,
0.6083984375,
0.6513671875,
0.69140625,
0.730712890625,
0.76513671875,
0.80224609375,
0.83740234375,
0.864013671875,
0.889404296875,
0.908935546875,
0.92822265625,
0.9462890625,
0.959228515625,
0.966796875,
0.97509765625,
0.97998046875,
0.984130859375,
0.9892578125,
0.99267578125,
0.99560546875,
0.9970703125,
0.998291015625,
0.999267578125,
1.0,
