learned_per_gen,power_fit
0.001736111111111111,0.00025269314358363295
0.0026041666666666665,2.238102638804207
0.004774305555555556,
0.006076388888888889,
0.009548611111111112,
0.013454861111111112,
0.018663194444444444,
0.025607638888888888,
0.035590277777777776,
0.04470486111111111,
0.05555555555555555,
0.06684027777777778,
0.0798611111111111,
0.09505208333333333,
0.10633680555555555,
0.12413194444444445,
0.14366319444444445,
0.1605902777777778,
0.18446180555555555,
0.20572916666666666,
0.2282986111111111,
0.2543402777777778,
0.2825520833333333,
0.3125,
0.34375,
0.3780381944444444,
0.4123263888888889,
0.4474826388888889,
0.4861111111111111,
0.5269097222222222,
0.5655381944444444,
0.6019965277777778,
0.6419270833333334,
0.6827256944444444,
0.7265625,
0.76953125,
0.8159722222222222,
0.8602430555555556,
0.890625,
0.9192708333333334,
0.9396701388888888,
0.9613715277777778,
0.9752604166666666,
0.9874131944444444,
0.9939236111111112,
0.9982638888888888,
1.0,
