learned_per_gen,power_fit
0.0,0.15637088169302021
0.20281982421875,0.7611732248667468
0.3599853515625,
0.48968505859375,
0.59161376953125,
0.67620849609375,
0.7386474609375,
0.79034423828125,
0.832763671875,
0.86785888671875,
0.89373779296875,
0.9154052734375,
0.9329833984375,
0.9459228515625,
0.95599365234375,
0.9647216796875,
0.97271728515625,
0.9786376953125,
0.983154296875,
0.9866943359375,
0.98944091796875,
0.99188232421875,
0.993408203125,
0.9949951171875,
0.99609375,
0.99676513671875,
0.99749755859375,
0.99774169921875,
0.998046875,
0.9984130859375,
0.99871826171875,
0.99908447265625,
0.9993896484375,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
