learned_per_gen,power_fit
0.0009765625,0.004264821407088043
0.004150390625,1.6185351365790785
0.009521484375,
0.01953125,
0.03369140625,
0.05078125,
0.072998046875,
0.10009765625,
0.130859375,
0.1630859375,
0.198974609375,
0.239013671875,
0.279541015625,
0.31884765625,
0.362060546875,
0.40283203125,
0.442138671875,
0.480712890625,
0.520263671875,
0.558349609375,
0.593994140625,
0.6298828125,
0.66015625,
0.692626953125,
0.720458984375,
0.7490234375,
0.77197265625,
0.79638671875,
0.81982421875,
0.8408203125,
0.86083984375,
0.87939453125,
0.89794921875,
0.914306640625,
0.9287109375,
0.9404296875,
0.95166015625,
0.959716796875,
0.967529296875,
0.975830078125,
0.981201171875,
0.986328125,
0.9912109375,
0.994140625,
0.99658203125,
0.999267578125,
0.999755859375,
1.0,
