learned_per_gen,power_fit
0.00043402777777777775,5.0874494225055054e-5
0.00043402777777777775,2.243636970138085
0.0006510416666666666,
0.0008680555555555555,
0.0013020833333333333,
0.002170138888888889,
0.0032552083333333335,
0.004557291666666667,
0.005967881944444444,
0.007595486111111111,
0.009440104166666666,
0.01171875,
0.013997395833333334,
0.017144097222222224,
0.020941840277777776,
0.024197048611111112,
0.027994791666666668,
0.03233506944444445,
0.035590277777777776,
0.04123263888888889,
0.04600694444444445,
0.05067274305555555,
0.056098090277777776,
0.061957465277777776,
0.06846788194444445,
0.07508680555555555,
0.08170572916666667,
0.0881076388888889,
0.0964626736111111,
0.10514322916666667,
0.11317274305555555,
0.12217881944444445,
0.13248697916666666,
0.1423611111111111,
0.15147569444444445,
0.16004774305555555,
0.169921875,
0.1810980902777778,
0.19108072916666666,
0.2013888888888889,
0.21256510416666666,
0.2236328125,
0.2341579861111111,
0.24620225694444445,
0.2591145833333333,
0.2723524305555556,
0.2863498263888889,
0.3009982638888889,
0.314453125,
0.3274739583333333,
0.3421223958333333,
0.3573133680555556,
0.3723958333333333,
0.3891059027777778,
0.4046223958333333,
0.4206814236111111,
0.4383680555555556,
0.4573567708333333,
0.4759114583333333,
0.4945746527777778,
0.5125868055555556,
0.5328776041666666,
0.5509982638888888,
0.572265625,
0.5938585069444444,
0.6151258680555556,
0.6362847222222222,
0.6590711805555556,
0.6829427083333334,
0.7049696180555556,
0.7302517361111112,
0.7524956597222222,
0.7770182291666666,
0.7976345486111112,
0.8202039930555556,
0.8386501736111112,
0.8548177083333334,
0.8701171875,
0.8829210069444444,
0.8948567708333334,
0.9053819444444444,
0.9156901041666666,
0.9251302083333334,
0.9343532986111112,
0.943359375,
0.9512803819444444,
0.9586588541666666,
0.9650607638888888,
0.9700520833333334,
0.9749348958333334,
0.98046875,
0.9858940972222222,
0.9899088541666666,
0.9947916666666666,
0.9971788194444444,
0.9988064236111112,
0.9994574652777778,
0.9997829861111112,
1.0,
