learned_per_gen,power_fit
0.00043402777777777775,0.0005182425999998635
0.0007595486111111111,1.6142211508863022
0.0015190972222222222,
0.002170138888888889,
0.0029296875,
0.0037977430555555555,
0.0048828125,
0.0068359375,
0.008463541666666666,
0.010633680555555556,
0.013888888888888888,
0.018012152777777776,
0.021484375,
0.024956597222222224,
0.029405381944444444,
0.03515625,
0.039605034722222224,
0.04405381944444445,
0.04958767361111111,
0.05457899305555555,
0.060872395833333336,
0.06694878472222222,
0.07280815972222222,
0.0791015625,
0.0857204861111111,
0.09136284722222222,
0.09917534722222222,
0.10546875,
0.11273871527777778,
0.1201171875,
0.12662760416666666,
0.13444010416666666,
0.1433376736111111,
0.1515842013888889,
0.16178385416666666,
0.1704644097222222,
0.1794704861111111,
0.1875,
0.1948784722222222,
0.2026909722222222,
0.21082899305555555,
0.2185329861111111,
0.2250434027777778,
0.23328993055555555,
0.24207899305555555,
0.2516276041666667,
0.2613932291666667,
0.2721354166666667,
0.2820095486111111,
0.2916666666666667,
0.3019748263888889,
0.3108723958333333,
0.3197699652777778,
0.3286675347222222,
0.3400607638888889,
0.3499348958333333,
0.3605685763888889,
0.3702256944444444,
0.3787977430555556,
0.3909505208333333,
0.4001736111111111,
0.4106987847222222,
0.4206814236111111,
0.4318576388888889,
0.4435763888888889,
0.4544270833333333,
0.4643012152777778,
0.4759114583333333,
0.48828125,
0.5002170138888888,
0.5105251736111112,
0.5205078125,
0.5307074652777778,
0.5412326388888888,
0.5518663194444444,
0.5632595486111112,
0.5743272569444444,
0.5851779513888888,
0.595703125,
0.6059027777777778,
0.6163194444444444,
0.6274956597222222,
0.6378038194444444,
0.6471354166666666,
0.6570095486111112,
0.6664496527777778,
0.6756727430555556,
0.6838107638888888,
0.6917317708333334,
0.7003038194444444,
0.7087673611111112,
0.7161458333333334,
0.7248263888888888,
0.7329644097222222,
0.740234375,
0.748046875,
0.7564019097222222,
0.7631293402777778,
0.7700737847222222,
0.7784288194444444,
0.7854817708333334,
0.7913411458333334,
0.7985026041666666,
0.8055555555555556,
0.8132595486111112,
0.8199869791666666,
0.826171875,
0.8312717013888888,
0.8381076388888888,
0.8454861111111112,
0.8512369791666666,
0.8573133680555556,
0.8634982638888888,
0.8695746527777778,
0.8754340277777778,
0.8811848958333334,
0.8855251736111112,
0.8910590277777778,
0.8961588541666666,
0.9013671875,
0.9060329861111112,
0.9100477430555556,
0.9140625,
0.9181857638888888,
0.9214409722222222,
0.9244791666666666,
0.9290364583333334,
0.9328342013888888,
0.9365234375,
0.9398871527777778,
0.9440104166666666,
0.9482421875,
0.9520399305555556,
0.955078125,
0.9586588541666666,
0.9616970486111112,
0.9647352430555556,
0.9688585069444444,
0.9721137152777778,
0.9748263888888888,
0.9768880208333334,
0.9789496527777778,
0.9817708333333334,
0.9842664930555556,
0.9856770833333334,
0.9880642361111112,
0.9900173611111112,
0.9915364583333334,
0.9932725694444444,
0.994140625,
0.9950086805555556,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9977213541666666,
0.998046875,
0.9985894097222222,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
