learned_per_gen,power_fit
0.00043402777777777775,4.9999712570724973e-5
0.0007595486111111111,2.0817177134566167
0.0009765625,
0.001736111111111111,
0.002712673611111111,
0.003472222222222222,
0.004340277777777778,
0.005208333333333333,
0.006401909722222222,
0.0078125,
0.009331597222222222,
0.010308159722222222,
0.01171875,
0.012912326388888888,
0.014756944444444444,
0.016493055555555556,
0.018663194444444444,
0.021267361111111112,
0.023111979166666668,
0.025282118055555556,
0.027994791666666668,
0.030598958333333332,
0.033637152777777776,
0.036783854166666664,
0.03993055555555555,
0.04405381944444445,
0.04861111111111111,
0.052734375,
0.05740017361111111,
0.06174045138888889,
0.06586371527777778,
0.07074652777777778,
0.0754123263888889,
0.08040364583333333,
0.08561197916666667,
0.0906032986111111,
0.09418402777777778,
0.0998263888888889,
0.1042751736111111,
0.10991753472222222,
0.11653645833333333,
0.12196180555555555,
0.12760416666666666,
0.1333550347222222,
0.1391059027777778,
0.1462673611111111,
0.15364583333333334,
0.1589626736111111,
0.16493055555555555,
0.17100694444444445,
0.17708333333333334,
0.18272569444444445,
0.18956163194444445,
0.19694010416666666,
0.20399305555555555,
0.2116970486111111,
0.2209201388888889,
0.228515625,
0.23838975694444445,
0.24772135416666666,
0.2578125,
0.2676866319444444,
0.2762586805555556,
0.2861328125,
0.2978515625,
0.3079427083333333,
0.3175998263888889,
0.3282335069444444,
0.3395182291666667,
0.3486328125,
0.3595920138888889,
0.3706597222222222,
0.3793402777777778,
0.390625,
0.4013671875,
0.4112413194444444,
0.4235026041666667,
0.4348958333333333,
0.447265625,
0.4576822916666667,
0.4705946180555556,
0.4818793402777778,
0.4929470486111111,
0.5064019097222222,
0.5196397569444444,
0.5305989583333334,
0.5427517361111112,
0.5546875,
0.5671657986111112,
0.5814887152777778,
0.5934244791666666,
0.6066623263888888,
0.6216362847222222,
0.6381293402777778,
0.6534288194444444,
0.6677517361111112,
0.6809895833333334,
0.6953125,
0.7086588541666666,
0.7229817708333334,
0.7362196180555556,
0.7517361111111112,
0.7645399305555556,
0.7775607638888888,
0.7909071180555556,
0.8037109375,
0.8157552083333334,
0.8270399305555556,
0.8384331597222222,
0.8485243055555556,
0.8567708333333334,
0.8661024305555556,
0.8743489583333334,
0.8823784722222222,
0.8894314236111112,
0.8967013888888888,
0.9037543402777778,
0.9110243055555556,
0.9181857638888888,
0.9229600694444444,
0.9299045138888888,
0.9352213541666666,
0.9401041666666666,
0.9456380208333334,
0.9496527777777778,
0.9551866319444444,
0.9608289930555556,
0.9644097222222222,
0.9676649305555556,
0.9709201388888888,
0.9740668402777778,
0.9773220486111112,
0.9796006944444444,
0.9823133680555556,
0.9838324652777778,
0.9853515625,
0.9870876736111112,
0.9887152777777778,
0.9898003472222222,
0.9912109375,
0.9920789930555556,
0.9929470486111112,
0.9935980902777778,
0.9942491319444444,
0.9950086805555556,
0.9957682291666666,
0.9967447916666666,
0.9971788194444444,
0.9978298611111112,
0.9985894097222222,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
