learned_per_gen,power_fit
0.001736111111111111,0.0005625987674113059
0.004340277777777778,2.2276143910227315
0.008246527777777778,
0.013888888888888888,
0.023871527777777776,
0.032552083333333336,
0.04079861111111111,
0.055121527777777776,
0.07074652777777778,
0.09418402777777778,
0.11848958333333333,
0.1440972222222222,
0.17491319444444445,
0.20182291666666666,
0.2322048611111111,
0.2673611111111111,
0.3120659722222222,
0.3576388888888889,
0.4058159722222222,
0.4535590277777778,
0.5056423611111112,
0.5581597222222222,
0.6137152777777778,
0.6753472222222222,
0.7374131944444444,
0.8020833333333334,
0.8519965277777778,
0.8971354166666666,
0.9279513888888888,
0.9509548611111112,
0.9700520833333334,
0.9861111111111112,
0.9956597222222222,
1.0,
