learned_per_gen,power_fit
0.00043402777777777775,0.0002047983416486014
0.0007595486111111111,1.9962430019962332
0.0014105902777777778,
0.0020616319444444445,
0.003363715277777778,
0.005099826388888889,
0.007486979166666667,
0.0107421875,
0.014214409722222222,
0.018120659722222224,
0.023003472222222224,
0.027560763888888888,
0.033203125,
0.038519965277777776,
0.045247395833333336,
0.05197482638888889,
0.059027777777777776,
0.06553819444444445,
0.07291666666666667,
0.0798611111111111,
0.08897569444444445,
0.0986328125,
0.10926649305555555,
0.11848958333333333,
0.12890625,
0.1374782986111111,
0.14778645833333334,
0.15852864583333334,
0.1703559027777778,
0.18294270833333334,
0.19618055555555555,
0.20768229166666666,
0.2197265625,
0.23307291666666666,
0.2470703125,
0.2623697916666667,
0.2765842013888889,
0.2903645833333333,
0.3059895833333333,
0.3219401041666667,
0.3381076388888889,
0.3563368055555556,
0.3731553819444444,
0.3914930555555556,
0.4098307291666667,
0.4281684027777778,
0.4483506944444444,
0.4696180555555556,
0.4877387152777778,
0.5104166666666666,
0.5311414930555556,
0.5524088541666666,
0.5737847222222222,
0.5935329861111112,
0.6156684027777778,
0.6361762152777778,
0.6571180555555556,
0.6838107638888888,
0.708984375,
0.7316623263888888,
0.7557508680555556,
0.7804904513888888,
0.8040364583333334,
0.8238932291666666,
0.8416883680555556,
0.8589409722222222,
0.8755425347222222,
0.8894314236111112,
0.9013671875,
0.912109375,
0.9216579861111112,
0.9314236111111112,
0.94140625,
0.9496527777777778,
0.9571397569444444,
0.9647352430555556,
0.9713541666666666,
0.9768880208333334,
0.9812282986111112,
0.9853515625,
0.9889322916666666,
0.9922960069444444,
0.9945746527777778,
0.9965277777777778,
0.9978298611111112,
0.9984809027777778,
0.9989149305555556,
0.9996744791666666,
1.0,
