learned_per_gen,power_fit
0.0009765625,0.00040456292001468647
0.002197265625,2.2018679628173565
0.0048828125,
0.008544921875,
0.013427734375,
0.019775390625,
0.02783203125,
0.037841796875,
0.0498046875,
0.064208984375,
0.079833984375,
0.096435546875,
0.11474609375,
0.135009765625,
0.15771484375,
0.182373046875,
0.2060546875,
0.23779296875,
0.2666015625,
0.295654296875,
0.3271484375,
0.363525390625,
0.39794921875,
0.433349609375,
0.472900390625,
0.51513671875,
0.55859375,
0.60400390625,
0.650390625,
0.698974609375,
0.750732421875,
0.802490234375,
0.848388671875,
0.89111328125,
0.930908203125,
0.95654296875,
0.976318359375,
0.9853515625,
0.99267578125,
0.998046875,
1.0,
