learned_per_gen,power_fit
0.00043402777777777775,0.0001976645631069346
0.0009765625,2.1240136381053283
0.0022786458333333335,
0.004557291666666667,
0.007486979166666667,
0.009548611111111112,
0.0126953125,
0.016493055555555556,
0.021701388888888888,
0.027018229166666668,
0.033203125,
0.039605034722222224,
0.04611545138888889,
0.053276909722222224,
0.061848958333333336,
0.07074652777777778,
0.07921006944444445,
0.08940972222222222,
0.10221354166666667,
0.11577690972222222,
0.12782118055555555,
0.14073350694444445,
0.15462239583333334,
0.16861979166666666,
0.1830512152777778,
0.2009548611111111,
0.2175564236111111,
0.23404947916666666,
0.2532552083333333,
0.2711588541666667,
0.2906901041666667,
0.3118489583333333,
0.3324652777777778,
0.353515625,
0.3756510416666667,
0.3981119791666667,
0.4236111111111111,
0.4490017361111111,
0.4745008680555556,
0.4998914930555556,
0.52734375,
0.5578342013888888,
0.5849609375,
0.6142578125,
0.6414930555555556,
0.6701388888888888,
0.703125,
0.7353515625,
0.7680121527777778,
0.8020833333333334,
0.8321397569444444,
0.8578559027777778,
0.8805338541666666,
0.8993055555555556,
0.9161241319444444,
0.9307725694444444,
0.943359375,
0.953125,
0.9614800347222222,
0.96875,
0.9775390625,
0.9836154513888888,
0.9888237847222222,
0.9912109375,
0.9933810763888888,
0.994140625,
0.9947916666666666,
0.9958767361111112,
0.9967447916666666,
0.9979383680555556,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9997829861111112,
1.0,
