learned_per_gen,power_fit
0.0,0.2868339286199055
0.39111328125,0.50998513471354
0.5712890625,
0.6748046875,
0.74267578125,
0.790283203125,
0.825927734375,
0.854248046875,
0.880126953125,
0.897705078125,
0.916259765625,
0.930419921875,
0.94189453125,
0.9521484375,
0.959228515625,
0.964599609375,
0.97119140625,
0.97509765625,
0.97900390625,
0.981689453125,
0.984619140625,
0.98681640625,
0.989013671875,
0.990966796875,
0.99267578125,
0.9931640625,
0.994140625,
0.9951171875,
0.995849609375,
0.996826171875,
0.997314453125,
0.99755859375,
0.99755859375,
0.998291015625,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
