learned_per_gen,power_fit
0.00043402777777777775,0.00025963184270914744
0.0013020833333333333,2.3031401583882913
0.0032552083333333335,
0.006401909722222222,
0.010959201388888888,
0.015516493055555556,
0.022026909722222224,
0.029622395833333332,
0.03895399305555555,
0.051106770833333336,
0.0634765625,
0.07779947916666667,
0.09537760416666667,
0.11360677083333333,
0.13411458333333334,
0.1554904513888889,
0.1767578125,
0.20106336805555555,
0.2290581597222222,
0.2583550347222222,
0.2899305555555556,
0.3225911458333333,
0.3573133680555556,
0.3912760416666667,
0.4268663194444444,
0.4645182291666667,
0.5052083333333334,
0.5483940972222222,
0.5942925347222222,
0.6414930555555556,
0.6880425347222222,
0.734375,
0.7819010416666666,
0.8253038194444444,
0.8618706597222222,
0.8931206597222222,
0.9200303819444444,
0.9416232638888888,
0.9585503472222222,
0.9722222222222222,
0.9815538194444444,
0.9881727430555556,
0.9925130208333334,
0.9953342013888888,
0.9976128472222222,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
