learned_per_gen,power_fit
0.001736111111111111,0.0006920274973899249
0.005208333333333333,2.2244403230559806
0.011284722222222222,
0.015190972222222222,
0.025173611111111112,
0.03689236111111111,
0.05251736111111111,
0.06987847222222222,
0.09114583333333333,
0.11675347222222222,
0.1423611111111111,
0.17317708333333334,
0.2087673611111111,
0.2456597222222222,
0.2873263888888889,
0.3289930555555556,
0.3689236111111111,
0.4118923611111111,
0.4652777777777778,
0.5247395833333334,
0.5833333333333334,
0.640625,
0.7052951388888888,
0.7717013888888888,
0.8346354166666666,
0.8958333333333334,
0.9405381944444444,
0.9678819444444444,
0.9856770833333334,
0.9965277777777778,
0.9995659722222222,
1.0,
