learned_per_gen,power_fit
0.0,0.17223460423154818
0.04746758013212626,0.3396154311729177
0.09444580376804503,
0.13824321017861513,
0.17934915586004405,
0.21409346709077562,
0.24639099584046978,
0.27746513334964523,
0.30217763640812334,
0.3283582089552239,
0.353070712013702,
0.3714215806214827,
0.3956447271837534,
0.41301688279911913,
0.43087839491069246,
0.44800587227795446,
0.4619525324198679,
0.4746758013212625,
0.48960117445559087,
0.5008563738683631,
0.5126009297773428,
0.5211646684609739,
0.5336432591142647,
0.5417176413016883,
0.5493026669929043,
0.5571323709322241,
0.5661854661120627,
0.5742598482994862,
0.5808661609982873,
0.5884511866895034,
0.5960362123807194,
0.603131881575728,
0.609738194274529,
0.6146317592366038,
0.6200146806948862,
0.6239295326645461,
0.6295571323709322,
0.6359187668216295,
0.6405676535356006,
0.6461952532419868,
0.6505994617078542,
0.6547589919256178,
0.6569610961585515,
0.6603865916320039,
0.6645461218497676,
0.6711524345485687,
0.6748226082701247,
0.6767800342549547,
0.682162955713237,
0.6853437729385857,
0.6873011989234157,
0.6917054073892831,
0.6958649376070467,
0.6985563983361879,
0.7022265720577441,
0.705162711034989,
0.7093222412527527,
0.7110349889894788,
0.7127477367262051,
0.716662588695865,
0.7193540494250061,
0.7227795448984585,
0.7237582578908734,
0.7262050403719109,
0.7281624663567409,
0.7301198923415708,
0.7330560313188158,
0.7347687790555419,
0.7372155615365794,
0.7406410570100318,
0.7425984829948618,
0.7467580132126254,
0.7504281869341816,
0.7516515781747003,
0.753853682407634,
0.7570344996329826,
0.7585025691216051,
0.7614387080988501,
0.7641301688279912,
0.7673109860533398,
0.769023733790066,
0.7731832640078297,
0.7746513334964522,
0.7763640812331783,
0.7790555419623195,
0.780523611450942,
0.7822363591876682,
0.7844384634206019,
0.7876192806459505,
0.7893320283826768,
0.7905554196231955,
0.792023489111818,
0.7932468803523367,
0.7956936628333741,
0.7964276975776854,
0.7988744800587227,
0.8010765842916565,
0.8032786885245902,
0.8054807927575238,
0.8074382187423538,
0.8096403229752875,
0.8118424272082212,
0.8145338879373624,
0.817714705162711,
0.819672131147541,
0.8221189136285785,
0.8233423048690971,
0.8245656961096158,
0.8248103743577196,
0.8275018350868608,
0.8297039393197945,
0.8309273305603132,
0.8323954000489356,
0.8350868607780768,
0.8370442867629068,
0.8392463909958404,
0.8402251039882555,
0.8424272082211891,
0.8446293124541229,
0.8460973819427453,
0.8475654514313677,
0.8500122339124052,
0.851235625152924,
0.8531930511377539,
0.8539270858820651,
0.8558845118668951,
0.8575972596036212,
0.8588206508441399,
0.8602887203327624,
0.8617567898213849,
0.8637142158062149,
0.8651822852948373,
0.8676290677758747,
0.8690971372644972,
0.8705652067531197,
0.8715439197455346,
0.8730119892341571,
0.8742353804746757,
0.875948128211402,
0.877905554196232,
0.8786395889405432,
0.8798629801810619,
0.8803523366772694,
0.8818204061658919,
0.8823097626620994,
0.8837778321507218,
0.8850012233912405,
0.8867139711279667,
0.8876926841203817,
0.8894054318571079,
0.8903841448495229,
0.8916075360900416,
0.8925862490824565,
0.8933202838267678,
0.8945436750672865,
0.895033031563494,
0.896990457548324,
0.8979691705407389,
0.8987032052850502,
0.8999265965255688,
0.9001712747736726,
0.9016393442622951,
0.9028627355028138,
0.9038414484952287,
0.90457548323954,
0.9057988744800587,
0.9072669439686812,
0.9077563004648886,
0.9089796917054074,
0.9097137264497186,
0.9109371176902373,
0.9114264741864448,
0.9121605089307561,
0.913139221923171,
0.914117934915586,
0.9146072914117935,
0.9153413261561048,
0.9163200391485197,
0.9170540738928309,
0.9182774651333496,
0.9190114998776608,
0.9204795693662834,
0.9212136041105946,
0.9219476388549058,
0.9224369953511132,
0.923660386591632,
0.9253731343283582,
0.9268412038169807,
0.9270858820650845,
0.9280645950574994,
0.9280645950574994,
0.9290433080499144,
0.9300220210423293,
0.9305113775385369,
0.9305113775385369,
0.9310007340347443,
0.9312454122828481,
0.9317347687790556,
0.9324688035233668,
0.9336921947638855,
0.9344262295081968,
0.935160264252508,
0.9363836554930267,
0.9373623684854416,
0.9378517249816491,
0.9383410814778567,
0.9388304379740641,
0.9398091509664791,
0.9398091509664791,
0.9398091509664791,
0.9402985074626866,
0.9415218987032052,
0.9420112551994128,
0.9425006116956203,
0.9432346464399315,
0.9434793246880352,
0.9442133594323464,
0.9449473941766577,
0.945681428920969,
0.9461707854171764,
0.9469048201614877,
0.9473941766576951,
0.9488622461463176,
0.9498409591387326,
0.9500856373868363,
0.9510643503792513,
0.9515537068754588,
0.9520430633716662,
0.9535111328602888,
0.9540004893564962,
0.9547345241008074,
0.9554685588451187,
0.9559579153413261,
0.9564472718375336,
0.9569366283337412,
0.9588940543185711,
0.9591387325666748,
0.959872767310986,
0.9601174455590898,
0.9608514803034011,
0.9615855150477123,
0.961830193295816,
0.9620748715439198,
0.9620748715439198,
0.9625642280401272,
0.9632982627844384,
0.9640322975287497,
0.9640322975287497,
0.9640322975287497,
0.964766332273061,
0.9650110105211647,
0.9655003670173722,
0.9657450452654759,
0.9659897235135796,
0.9662344017616834,
0.9669684365059946,
0.9674577930022021,
0.9679471494984095,
0.9681918277465134,
0.9681918277465134,
0.9681918277465134,
0.9689258624908246,
0.9691705407389283,
0.9699045754832395,
0.9706386102275508,
0.9708832884756545,
0.9708832884756545,
0.9708832884756545,
0.9708832884756545,
0.9708832884756545,
0.9721066797161733,
0.972351357964277,
0.972351357964277,
0.972351357964277,
0.9725960362123807,
0.9730853927085882,
0.9735747492047957,
0.9735747492047957,
0.9735747492047957,
0.9740641057010032,
0.9750428186934181,
0.9755321751896256,
0.9755321751896256,
0.9755321751896256,
0.9762662099339369,
0.9765108881820406,
0.9765108881820406,
0.9765108881820406,
0.9765108881820406,
0.9765108881820406,
0.9767555664301444,
0.9767555664301444,
0.9770002446782481,
0.9774896011744556,
0.9777342794225593,
0.9777342794225593,
0.9782236359187668,
0.9782236359187668,
0.9787129924149743,
0.9792023489111817,
0.9794470271592856,
0.9794470271592856,
0.9794470271592856,
0.9794470271592856,
0.9794470271592856,
0.9799363836554931,
0.9799363836554931,
0.9804257401517005,
0.9804257401517005,
0.9804257401517005,
0.9806704183998043,
0.9806704183998043,
0.9806704183998043,
0.980915096647908,
0.980915096647908,
0.9811597748960117,
0.9811597748960117,
0.9814044531441155,
0.9816491313922192,
0.9816491313922192,
0.9816491313922192,
0.9821384878884267,
0.9823831661365304,
0.9823831661365304,
0.9823831661365304,
0.9823831661365304,
0.9823831661365304,
0.9826278443846342,
0.9826278443846342,
0.9826278443846342,
0.9826278443846342,
0.9828725226327379,
0.9831172008808416,
0.9831172008808416,
0.9836065573770492,
0.9836065573770492,
0.9843405921213604,
0.9843405921213604,
0.9843405921213604,
0.9843405921213604,
0.9848299486175679,
0.9848299486175679,
0.9853193051137754,
0.9853193051137754,
0.9853193051137754,
0.9855639833618791,
0.9858086616099829,
0.9860533398580866,
0.9860533398580866,
0.9865426963542941,
0.9865426963542941,
0.9865426963542941,
0.9865426963542941,
0.9870320528505016,
0.9870320528505016,
0.9872767310986054,
0.9872767310986054,
0.9875214093467091,
0.9882554440910203,
0.9885001223391241,
0.9889894788353315,
0.9889894788353315,
0.9892341570834353,
0.9892341570834353,
