learned_per_gen,power_fit
0.0009765625,1.7847319522651166e-5
0.0009765625,2.201886024034264
0.001220703125,
0.00146484375,
0.001953125,
0.002197265625,
0.00244140625,
0.002685546875,
0.00390625,
0.004638671875,
0.0048828125,
0.00634765625,
0.007080078125,
0.0078125,
0.008056640625,
0.0087890625,
0.00927734375,
0.010986328125,
0.01220703125,
0.01416015625,
0.015625,
0.01708984375,
0.01806640625,
0.02001953125,
0.021728515625,
0.02392578125,
0.02587890625,
0.027099609375,
0.029296875,
0.03125,
0.03369140625,
0.03564453125,
0.03955078125,
0.042724609375,
0.04443359375,
0.047607421875,
0.049560546875,
0.05322265625,
0.056640625,
0.059326171875,
0.0625,
0.0654296875,
0.068603515625,
0.072265625,
0.075927734375,
0.078369140625,
0.082275390625,
0.08740234375,
0.091552734375,
0.09521484375,
0.100830078125,
0.10693359375,
0.113037109375,
0.119384765625,
0.124267578125,
0.12841796875,
0.131103515625,
0.135986328125,
0.139404296875,
0.14404296875,
0.14892578125,
0.155029296875,
0.1640625,
0.1669921875,
0.172607421875,
0.177001953125,
0.18310546875,
0.18994140625,
0.1982421875,
0.20458984375,
0.21240234375,
0.219482421875,
0.22509765625,
0.233154296875,
0.243896484375,
0.252685546875,
0.25927734375,
0.26708984375,
0.276123046875,
0.282958984375,
0.2890625,
0.296875,
0.302978515625,
0.311279296875,
0.31689453125,
0.3271484375,
0.335205078125,
0.34130859375,
0.3486328125,
0.355712890625,
0.366455078125,
0.37451171875,
0.384033203125,
0.396484375,
0.405517578125,
0.4140625,
0.422607421875,
0.432373046875,
0.442138671875,
0.44970703125,
0.458984375,
0.467041015625,
0.47900390625,
0.487060546875,
0.494384765625,
0.508056640625,
0.517822265625,
0.526611328125,
0.536376953125,
0.54833984375,
0.559326171875,
0.572021484375,
0.58154296875,
0.593994140625,
0.606689453125,
0.616943359375,
0.626708984375,
0.64208984375,
0.652587890625,
0.662109375,
0.6708984375,
0.68505859375,
0.6982421875,
0.709716796875,
0.720703125,
0.729736328125,
0.7392578125,
0.74853515625,
0.757568359375,
0.7685546875,
0.778076171875,
0.785888671875,
0.79345703125,
0.802978515625,
0.80810546875,
0.81396484375,
0.822998046875,
0.830810546875,
0.838134765625,
0.844482421875,
0.848876953125,
0.854736328125,
0.860107421875,
0.86669921875,
0.871826171875,
0.876708984375,
0.8818359375,
0.886962890625,
0.891845703125,
0.89599609375,
0.900146484375,
0.905517578125,
0.909423828125,
0.913818359375,
0.918212890625,
0.9208984375,
0.92431640625,
0.927978515625,
0.930908203125,
0.935302734375,
0.938720703125,
0.942626953125,
0.945068359375,
0.94775390625,
0.951416015625,
0.95556640625,
0.957763671875,
0.96044921875,
0.963623046875,
0.96435546875,
0.96728515625,
0.968994140625,
0.969970703125,
0.970947265625,
0.972900390625,
0.975341796875,
0.976806640625,
0.979248046875,
0.9814453125,
0.983642578125,
0.9853515625,
0.987060546875,
0.98828125,
0.989501953125,
0.990234375,
0.99072265625,
0.991943359375,
0.9931640625,
0.994140625,
0.99462890625,
0.995361328125,
0.996337890625,
0.996826171875,
0.99755859375,
0.997802734375,
0.99853515625,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
