learned_per_gen,power_fit
0.0009765625,0.0003343404536554864
0.001220703125,2.08127083906365
0.00244140625,
0.0048828125,
0.008056640625,
0.011474609375,
0.015869140625,
0.02099609375,
0.028564453125,
0.0361328125,
0.044921875,
0.054443359375,
0.06640625,
0.078125,
0.09130859375,
0.107177734375,
0.122802734375,
0.138916015625,
0.15625,
0.174072265625,
0.19287109375,
0.212158203125,
0.23193359375,
0.25146484375,
0.273681640625,
0.29443359375,
0.319580078125,
0.343505859375,
0.365966796875,
0.3935546875,
0.42236328125,
0.453857421875,
0.484375,
0.51416015625,
0.548828125,
0.582763671875,
0.618408203125,
0.6552734375,
0.6943359375,
0.732421875,
0.767822265625,
0.803466796875,
0.832763671875,
0.8603515625,
0.8837890625,
0.90185546875,
0.91748046875,
0.93017578125,
0.945068359375,
0.956298828125,
0.96533203125,
0.974853515625,
0.983154296875,
0.987548828125,
0.990966796875,
0.994140625,
0.996826171875,
0.997802734375,
0.99853515625,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
