learned_per_gen,power_fit
0.0039100684261974585,0.00041680875054540963
0.007820136852394917,2.2370354887114585
0.011730205278592375,
0.015640273704789834,
0.021505376344086023,
0.02737047898338221,
0.033235581622678395,
0.047898338220918865,
0.06549364613880743,
0.07429130009775171,
0.08699902248289346,
0.10654936461388075,
0.12903225806451613,
0.15347018572825025,
0.17790811339198437,
0.2072336265884653,
0.23949169110459434,
0.26588465298142716,
0.29521016617790813,
0.32942326490713586,
0.37438905180840665,
0.41642228739002934,
0.4662756598240469,
0.5210166177908113,
0.5894428152492669,
0.6471163245356794,
0.7057673509286413,
0.7478005865102639,
0.7820136852394917,
0.8123167155425219,
0.8533724340175953,
0.8797653958944281,
0.9051808406647116,
0.9198435972629521,
0.9335288367546432,
0.9511241446725318,
0.9608993157380255,
0.967741935483871,
0.9765395894428153,
0.9824046920821115,
0.9882697947214076,
0.9912023460410557,
0.9941348973607038,
0.9960899315738025,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
