learned_per_gen,power_fit
0.0009765625,0.0005111127497014708
0.00390625,2.267471508532777
0.0068359375,
0.01220703125,
0.019775390625,
0.02978515625,
0.042724609375,
0.057373046875,
0.07470703125,
0.09521484375,
0.117919921875,
0.14013671875,
0.169189453125,
0.202392578125,
0.2353515625,
0.274658203125,
0.31494140625,
0.361083984375,
0.408935546875,
0.459228515625,
0.50927734375,
0.560546875,
0.614990234375,
0.667724609375,
0.72216796875,
0.773681640625,
0.819580078125,
0.855712890625,
0.891357421875,
0.925048828125,
0.9541015625,
0.9716796875,
0.98095703125,
0.9892578125,
0.993408203125,
0.99560546875,
0.996337890625,
0.997314453125,
0.998291015625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
