learned_per_gen,power_fit
0.00043402777777777775,0.00041973749358756405
0.0013020833333333333,2.289991217827005
0.00390625,
0.008138020833333334,
0.014105902777777778,
0.022352430555555556,
0.03439670138888889,
0.046440972222222224,
0.06434461805555555,
0.08268229166666667,
0.10297309027777778,
0.12608506944444445,
0.15028211805555555,
0.1773003472222222,
0.2072482638888889,
0.24055989583333334,
0.2769097222222222,
0.3136935763888889,
0.3559027777777778,
0.3989800347222222,
0.4435763888888889,
0.4926215277777778,
0.5405815972222222,
0.5954861111111112,
0.6547309027777778,
0.7092013888888888,
0.7658420138888888,
0.8228081597222222,
0.8718532986111112,
0.9072265625,
0.9341362847222222,
0.9572482638888888,
0.9733072916666666,
0.9853515625,
0.9931640625,
0.9968532986111112,
0.9986979166666666,
0.9994574652777778,
0.9998914930555556,
1.0,
