learned_per_gen,power_fit
0.0,0.12519138525961498
0.143798828125,0.7775647069239532
0.27685546875,
0.385498046875,
0.471435546875,
0.545654296875,
0.619384765625,
0.67431640625,
0.72265625,
0.760986328125,
0.800048828125,
0.832275390625,
0.856201171875,
0.878173828125,
0.89501953125,
0.908935546875,
0.92333984375,
0.939208984375,
0.949951171875,
0.956298828125,
0.962890625,
0.96875,
0.97509765625,
0.97998046875,
0.983154296875,
0.986328125,
0.988037109375,
0.990234375,
0.991455078125,
0.993408203125,
0.99462890625,
0.9951171875,
0.995849609375,
0.996337890625,
0.99658203125,
0.997314453125,
0.997802734375,
0.998046875,
0.99853515625,
0.99853515625,
0.99853515625,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
