learned_per_gen,power_fit
0.000244140625,0.00013573582466886943
0.00054931640625,2.2462523617954537
0.0015869140625,
0.00286865234375,
0.0048828125,
0.00738525390625,
0.0101318359375,
0.012939453125,
0.017578125,
0.02294921875,
0.02911376953125,
0.0347900390625,
0.04205322265625,
0.0498046875,
0.05804443359375,
0.0672607421875,
0.07672119140625,
0.08837890625,
0.10064697265625,
0.1136474609375,
0.1273193359375,
0.14117431640625,
0.1566162109375,
0.17047119140625,
0.187744140625,
0.207275390625,
0.2252197265625,
0.24493408203125,
0.2625732421875,
0.2830810546875,
0.303955078125,
0.32635498046875,
0.34765625,
0.37286376953125,
0.39764404296875,
0.424560546875,
0.451171875,
0.47802734375,
0.50640869140625,
0.53515625,
0.564697265625,
0.59326171875,
0.62493896484375,
0.65521240234375,
0.68756103515625,
0.71923828125,
0.75244140625,
0.78350830078125,
0.81298828125,
0.84112548828125,
0.86767578125,
0.88970947265625,
0.91046142578125,
0.92645263671875,
0.939697265625,
0.95233154296875,
0.9627685546875,
0.971435546875,
0.978759765625,
0.98553466796875,
0.99078369140625,
0.994384765625,
0.99652099609375,
0.99859619140625,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
