learned_per_gen,power_fit
0.000244140625,0.0005055610305303515
0.00103759765625,2.007087676965283
0.0030517578125,
0.00604248046875,
0.01019287109375,
0.015380859375,
0.0220947265625,
0.02978515625,
0.03875732421875,
0.04931640625,
0.06072998046875,
0.0726318359375,
0.08709716796875,
0.10125732421875,
0.1162109375,
0.13201904296875,
0.14910888671875,
0.1678466796875,
0.1875,
0.2083740234375,
0.22979736328125,
0.2509765625,
0.27374267578125,
0.2999267578125,
0.32513427734375,
0.351318359375,
0.37750244140625,
0.40509033203125,
0.43377685546875,
0.46258544921875,
0.4910888671875,
0.52093505859375,
0.55230712890625,
0.585205078125,
0.61627197265625,
0.6485595703125,
0.67974853515625,
0.71026611328125,
0.73956298828125,
0.77032470703125,
0.79925537109375,
0.82757568359375,
0.85650634765625,
0.8819580078125,
0.9056396484375,
0.9251708984375,
0.94390869140625,
0.958740234375,
0.9693603515625,
0.97698974609375,
0.98309326171875,
0.9881591796875,
0.99200439453125,
0.99542236328125,
0.99755859375,
0.99853515625,
0.99932861328125,
0.999755859375,
1.0,
