learned_per_gen,power_fit
0.00043402777777777775,4.877923119339386e-5
0.0005425347222222222,2.36366387399975
0.0007595486111111111,
0.0010850694444444445,
0.001193576388888889,
0.0022786458333333335,
0.0035807291666666665,
0.004665798611111111,
0.007052951388888889,
0.009223090277777778,
0.011610243055555556,
0.015299479166666666,
0.018446180555555556,
0.022786458333333332,
0.027452256944444444,
0.033203125,
0.03819444444444445,
0.04416232638888889,
0.05056423611111111,
0.057183159722222224,
0.06391059027777778,
0.07161458333333333,
0.0783420138888889,
0.0866970486111111,
0.09613715277777778,
0.10460069444444445,
0.11490885416666667,
0.126953125,
0.1379123263888889,
0.14952256944444445,
0.16395399305555555,
0.1779513888888889,
0.19010416666666666,
0.20442708333333334,
0.21864149305555555,
0.2349175347222222,
0.2518446180555556,
0.2666015625,
0.2838541666666667,
0.3009982638888889,
0.3189019097222222,
0.3381076388888889,
0.3566623263888889,
0.3766276041666667,
0.3951822916666667,
0.4171006944444444,
0.4390190972222222,
0.45703125,
0.4786241319444444,
0.5023871527777778,
0.5248480902777778,
0.5482855902777778,
0.5711805555555556,
0.5938585069444444,
0.6169704861111112,
0.6414930555555556,
0.6666666666666666,
0.6901041666666666,
0.7154947916666666,
0.740234375,
0.7634548611111112,
0.7859157986111112,
0.8062065972222222,
0.8264973958333334,
0.8452690972222222,
0.8621961805555556,
0.8787977430555556,
0.8943142361111112,
0.9076605902777778,
0.9188368055555556,
0.927734375,
0.9390190972222222,
0.9470486111111112,
0.9551866319444444,
0.9620225694444444,
0.9672309027777778,
0.9729817708333334,
0.9782986111111112,
0.9837239583333334,
0.9871961805555556,
0.9898003472222222,
0.9927300347222222,
0.9947916666666666,
0.9962022569444444,
0.9972873263888888,
0.9984809027777778,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
