learned_per_gen,power_fit
0.00390625,0.0006846478136495125
0.0048828125,1.8709019139080676
0.0068359375,
0.0087890625,
0.01171875,
0.0185546875,
0.025390625,
0.033203125,
0.041015625,
0.048828125,
0.0556640625,
0.068359375,
0.083984375,
0.1015625,
0.1171875,
0.1279296875,
0.138671875,
0.1533203125,
0.16796875,
0.1796875,
0.19921875,
0.2177734375,
0.244140625,
0.26171875,
0.28125,
0.3046875,
0.3291015625,
0.35546875,
0.3779296875,
0.4052734375,
0.4296875,
0.4658203125,
0.49609375,
0.537109375,
0.578125,
0.6201171875,
0.6591796875,
0.705078125,
0.7431640625,
0.7822265625,
0.828125,
0.8779296875,
0.9033203125,
0.9365234375,
0.9560546875,
0.97265625,
0.9833984375,
0.9931640625,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
