learned_per_gen,power_fit
0.0,0.14844249224593326
0.05123038407522745,0.4225277876972257
0.1000793796177566,
0.14202845453990354,
0.18184038590706478,
0.21890456127495878,
0.2540147768211516,
0.2883922574342065,
0.3188618184038591,
0.3465225621298162,
0.3731452647004946,
0.397142333760762,
0.4216278927764548,
0.44373206325944925,
0.4651645600537339,
0.4858032606704525,
0.5038773890211883,
0.5220736398607804,
0.5391097270562374,
0.5554130793185565,
0.5701899004701716,
0.5842339866886487,
0.5990108078402638,
0.611223056725896,
0.6230078769005313,
0.6349758808084509,
0.6462722110276607,
0.6565305000915919,
0.666422421688954,
0.6769860169750259,
0.686450509861391,
0.6951212065701899,
0.704219331989986,
0.7123404774989315,
0.7199731330524516,
0.7273615436282591,
0.7346278317152104,
0.7415277523355926,
0.7479391830005495,
0.7539231849545094,
0.76021249313061,
0.7658301276180008,
0.7718751908163889,
0.7763937229040728,
0.7810343774806131,
0.7861635220125787,
0.7915369115222568,
0.7961775660987971,
0.8001465469866276,
0.8052756915185931,
0.8099163460951334,
0.8149844293826708,
0.819197655248214,
0.8231666361360445,
0.8263418208463088,
0.8300054955119985,
0.8339134151554009,
0.8381877022653722,
0.8410575807534958,
0.844538071685901,
0.8482017463515906,
0.8513769310618551,
0.8543078707944068,
0.8571777492825304,
0.8591317091042315,
0.8616962813702144,
0.8650546498137632,
0.8682298345240276,
0.8707944067900104,
0.8734200403004213,
0.8758624900775478,
0.879342981009953,
0.8818464920315076,
0.8843500030530622,
0.8869756365634731,
0.8896623313183123,
0.8921658423398668,
0.8946082921169933,
0.8966233131831227,
0.8988825792269647,
0.9004091103376687,
0.902790498870367,
0.9049276424253526,
0.9075532759357636,
0.9095072357574647,
0.9110948281125969,
0.9129877266898699,
0.9145753190450021,
0.9162239726445625,
0.9179947487329791,
0.9195212798436833,
0.9215363009098125,
0.9234291994870856,
0.9251999755755023,
0.9262990779752092,
0.9279477315747695,
0.9289857727300482,
0.9306344263296086,
0.9317335287293155,
0.9333211210844476,
0.9345423459730109,
0.936068877083715,
0.9372290407278501,
0.9384502656164133,
0.9396714905049764,
0.9406484704158271,
0.9416865115711058,
0.9429077364596691,
0.9439457776149478,
0.9454112474812236,
0.9467545948586432,
0.9479147585027783,
0.9485253709470599,
0.9498076570800513,
0.9506625145020455,
0.9517616169017524,
0.953104964279172,
0.9537766379678818,
0.9548146791231605,
0.9556695365451547,
0.9567686389448617,
0.9578066801001405,
0.9585394150332783,
0.9593332112108445,
0.9600659461439824,
0.9606154973438359,
0.9613482322769739,
0.9622030896989681,
0.9627526408988215,
0.9634243145875313,
0.9643402332539537,
0.965195090675948,
0.9656835806313733,
0.9662331318312267,
0.9671490504976491,
0.9679428466752152,
