learned_per_gen,power_fit
0.00043402777777777775,0.00024216794589018955
0.001193576388888889,2.081300817125114
0.002495659722222222,
0.00390625,
0.006293402777777778,
0.009440104166666666,
0.013454861111111112,
0.018012152777777776,
0.023220486111111112,
0.028754340277777776,
0.0361328125,
0.04372829861111111,
0.051432291666666664,
0.05967881944444445,
0.0681423611111111,
0.0771484375,
0.08723958333333333,
0.09809027777777778,
0.1105685763888889,
0.1228298611111111,
0.13585069444444445,
0.1499565972222222,
0.16569010416666666,
0.18098958333333334,
0.1970486111111111,
0.2138671875,
0.2316623263888889,
0.25,
0.2685546875,
0.2872178819444444,
0.3082682291666667,
0.328125,
0.3509114583333333,
0.3712022569444444,
0.3949652777777778,
0.4188368055555556,
0.4432508680555556,
0.4669053819444444,
0.4939236111111111,
0.5211588541666666,
0.5504557291666666,
0.5797526041666666,
0.6065538194444444,
0.6375868055555556,
0.6678602430555556,
0.7001953125,
0.7292751736111112,
0.7615017361111112,
0.7926432291666666,
0.8248697916666666,
0.8527560763888888,
0.8772786458333334,
0.8965928819444444,
0.9134114583333334,
0.9287109375,
0.9418402777777778,
0.9526909722222222,
0.9634331597222222,
0.9710286458333334,
0.9781901041666666,
0.9836154513888888,
0.9880642361111112,
0.9916449652777778,
0.9950086805555556,
0.9969618055555556,
0.9988064236111112,
0.9998914930555556,
1.0,
