learned_per_gen,power_fit
0.000244140625,0.0001528471200151834
0.0006103515625,2.0797087035197586
0.00140380859375,
0.00286865234375,
0.0045166015625,
0.00628662109375,
0.00872802734375,
0.01171875,
0.01483154296875,
0.01837158203125,
0.022216796875,
0.02679443359375,
0.03155517578125,
0.03656005859375,
0.04229736328125,
0.04840087890625,
0.05517578125,
0.062255859375,
0.06951904296875,
0.07708740234375,
0.085693359375,
0.0941162109375,
0.10382080078125,
0.113525390625,
0.1236572265625,
0.13433837890625,
0.14495849609375,
0.15704345703125,
0.1683349609375,
0.18084716796875,
0.19439697265625,
0.20660400390625,
0.2196044921875,
0.2332763671875,
0.2479248046875,
0.26318359375,
0.27923583984375,
0.29547119140625,
0.311767578125,
0.3282470703125,
0.3455810546875,
0.36279296875,
0.38092041015625,
0.39892578125,
0.41778564453125,
0.43817138671875,
0.4583740234375,
0.47918701171875,
0.5,
0.520751953125,
0.5421142578125,
0.56298828125,
0.58660888671875,
0.60931396484375,
0.6328125,
0.65679931640625,
0.68017578125,
0.70562744140625,
0.73065185546875,
0.7572021484375,
0.78387451171875,
0.81085205078125,
0.83709716796875,
0.86492919921875,
0.88641357421875,
0.90350341796875,
0.918212890625,
0.93084716796875,
0.94207763671875,
0.9512939453125,
0.96044921875,
0.96820068359375,
0.9742431640625,
0.979736328125,
0.9844970703125,
0.9886474609375,
0.99169921875,
0.99456787109375,
0.99658203125,
0.9981689453125,
0.99945068359375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
