learned_per_gen,power_fit
0.000244140625,0.00012171663650976412
0.00048828125,2.129876077271542
0.00091552734375,
0.00164794921875,
0.0029296875,
0.00457763671875,
0.0067138671875,
0.0091552734375,
0.01190185546875,
0.0150146484375,
0.018310546875,
0.0220947265625,
0.0269775390625,
0.0321044921875,
0.03741455078125,
0.043701171875,
0.05010986328125,
0.05718994140625,
0.06463623046875,
0.07208251953125,
0.0794677734375,
0.08807373046875,
0.09716796875,
0.1065673828125,
0.11663818359375,
0.12652587890625,
0.13739013671875,
0.1478271484375,
0.15948486328125,
0.17132568359375,
0.18353271484375,
0.196044921875,
0.20977783203125,
0.22314453125,
0.2364501953125,
0.2509765625,
0.265380859375,
0.28155517578125,
0.296630859375,
0.3133544921875,
0.3302001953125,
0.34747314453125,
0.36505126953125,
0.3837890625,
0.40325927734375,
0.42242431640625,
0.44158935546875,
0.46148681640625,
0.48138427734375,
0.50213623046875,
0.5244140625,
0.5458984375,
0.567626953125,
0.58831787109375,
0.61199951171875,
0.63531494140625,
0.65838623046875,
0.68267822265625,
0.7066650390625,
0.73248291015625,
0.75885009765625,
0.78515625,
0.8123779296875,
0.83941650390625,
0.867431640625,
0.892578125,
0.91375732421875,
0.929443359375,
0.94171142578125,
0.95196533203125,
0.96063232421875,
0.96856689453125,
0.9754638671875,
0.98150634765625,
0.98675537109375,
0.99072265625,
0.9942626953125,
0.99737548828125,
0.99932861328125,
1.0,
