learned_per_gen,power_fit
0.001736111111111111,0.00025653603547316176
0.0030381944444444445,1.9279722071879062
0.004774305555555556,
0.007378472222222222,
0.009982638888888888,
0.012586805555555556,
0.017361111111111112,
0.020399305555555556,
0.0234375,
0.029513888888888888,
0.033854166666666664,
0.040364583333333336,
0.04513888888888889,
0.048177083333333336,
0.05381944444444445,
0.058159722222222224,
0.06336805555555555,
0.06901041666666667,
0.07552083333333333,
0.08246527777777778,
0.08984375,
0.09722222222222222,
0.10590277777777778,
0.11328125,
0.12239583333333333,
0.1332465277777778,
0.14583333333333334,
0.15321180555555555,
0.16710069444444445,
0.17881944444444445,
0.19053819444444445,
0.2048611111111111,
0.21875,
0.23307291666666666,
0.24305555555555555,
0.2547743055555556,
0.2686631944444444,
0.2842881944444444,
0.296875,
0.3111979166666667,
0.3289930555555556,
0.3441840277777778,
0.3602430555555556,
0.3767361111111111,
0.39453125,
0.4105902777777778,
0.4322916666666667,
0.4505208333333333,
0.4700520833333333,
0.4878472222222222,
0.5056423611111112,
0.5238715277777778,
0.5442708333333334,
0.5616319444444444,
0.5794270833333334,
0.59765625,
0.61328125,
0.6284722222222222,
0.65234375,
0.671875,
0.6918402777777778,
0.7152777777777778,
0.7395833333333334,
0.7565104166666666,
0.77734375,
0.7986111111111112,
0.8146701388888888,
0.8346354166666666,
0.8467881944444444,
0.8684895833333334,
0.8810763888888888,
0.8897569444444444,
0.8980034722222222,
0.9071180555555556,
0.9166666666666666,
0.9240451388888888,
0.9327256944444444,
0.9422743055555556,
0.9505208333333334,
0.9548611111111112,
0.9587673611111112,
0.9657118055555556,
0.9709201388888888,
0.9730902777777778,
0.9774305555555556,
0.9826388888888888,
0.9861111111111112,
0.9904513888888888,
0.9926215277777778,
0.9947916666666666,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
