learned_per_gen,power_fit
0.0,0.25043804809579145
0.3056640625,0.535318229668638
0.4873046875,
0.6025390625,
0.67578125,
0.73046875,
0.7705078125,
0.8115234375,
0.833984375,
0.857421875,
0.875,
0.8896484375,
0.8984375,
0.91015625,
0.919921875,
0.93359375,
0.935546875,
0.94140625,
0.94921875,
0.9599609375,
0.9638671875,
0.966796875,
0.97265625,
0.974609375,
0.978515625,
0.9814453125,
0.9833984375,
0.9853515625,
0.986328125,
0.9873046875,
0.98828125,
0.98828125,
0.98828125,
0.990234375,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
