learned_per_gen,power_fit
0.00043402777777777775,0.0005088649948816204
0.0022786458333333335,2.294393074458163
0.005967881944444444,
0.01171875,
0.019422743055555556,
0.029513888888888888,
0.043294270833333336,
0.058159722222222224,
0.07758246527777778,
0.099609375,
0.1265190972222222,
0.15397135416666666,
0.18467881944444445,
0.21788194444444445,
0.2543402777777778,
0.2937282986111111,
0.3374565972222222,
0.3846571180555556,
0.4338107638888889,
0.4879557291666667,
0.5456814236111112,
0.6027560763888888,
0.6671006944444444,
0.7312282986111112,
0.7925347222222222,
0.8501519097222222,
0.9004991319444444,
0.9369574652777778,
0.9611545138888888,
0.9780815972222222,
0.9894748263888888,
0.9958767361111112,
0.9991319444444444,
1.0,
