learned_per_gen,power_fit
0.00043402777777777775,7.242438618335115e-5
0.0009765625,2.289594156383148
0.0016276041666666667,
0.0026041666666666665,
0.0037977430555555555,
0.005099826388888889,
0.006944444444444444,
0.009657118055555556,
0.012803819444444444,
0.015950520833333332,
0.019097222222222224,
0.022243923611111112,
0.026909722222222224,
0.030924479166666668,
0.03634982638888889,
0.04079861111111111,
0.046440972222222224,
0.05251736111111111,
0.060221354166666664,
0.06694878472222222,
0.076171875,
0.08702256944444445,
0.09526909722222222,
0.10492621527777778,
0.11577690972222222,
0.1254340277777778,
0.13639322916666666,
0.14854600694444445,
0.1615668402777778,
0.1748046875,
0.18934461805555555,
0.2025824652777778,
0.2163628472222222,
0.23111979166666666,
0.2484809027777778,
0.2661675347222222,
0.2825520833333333,
0.30078125,
0.3171657986111111,
0.3322482638888889,
0.3530815972222222,
0.3739149305555556,
0.3931206597222222,
0.4139539930555556,
0.4339192708333333,
0.4546440972222222,
0.4765625,
0.4997829861111111,
0.5218098958333334,
0.5456814236111112,
0.5684678819444444,
0.5940755208333334,
0.6180555555555556,
0.6446397569444444,
0.6711154513888888,
0.6987847222222222,
0.7262369791666666,
0.7533637152777778,
0.7802734375,
0.8043619791666666,
0.8238932291666666,
0.8425564236111112,
0.8603515625,
0.8785807291666666,
0.8971354166666666,
0.9126519097222222,
0.9261067708333334,
0.9380425347222222,
0.9495442708333334,
0.9603949652777778,
0.9704861111111112,
0.9790581597222222,
0.986328125,
0.9908854166666666,
0.9951171875,
0.9978298611111112,
0.9995659722222222,
1.0,
