learned_per_gen,power_fit
0.000244140625,3.593155590640754e-5
0.00030517578125,2.1339537858289583
0.0006103515625,
0.00079345703125,
0.001220703125,
0.00164794921875,
0.00238037109375,
0.0030517578125,
0.00347900390625,
0.00445556640625,
0.00537109375,
0.00634765625,
0.00732421875,
0.00872802734375,
0.0098876953125,
0.01177978515625,
0.01373291015625,
0.01580810546875,
0.01837158203125,
0.02008056640625,
0.02215576171875,
0.02447509765625,
0.02740478515625,
0.030029296875,
0.032470703125,
0.03558349609375,
0.038818359375,
0.04156494140625,
0.045166015625,
0.048095703125,
0.05194091796875,
0.05615234375,
0.0592041015625,
0.06329345703125,
0.0673828125,
0.0718994140625,
0.0771484375,
0.08209228515625,
0.0870361328125,
0.0927734375,
0.09808349609375,
0.103759765625,
0.10919189453125,
0.1148681640625,
0.120849609375,
0.12744140625,
0.133544921875,
0.1395263671875,
0.14630126953125,
0.15325927734375,
0.16021728515625,
0.16717529296875,
0.17376708984375,
0.18115234375,
0.188232421875,
0.19647216796875,
0.20404052734375,
0.21142578125,
0.21844482421875,
0.22613525390625,
0.2342529296875,
0.2423095703125,
0.2509765625,
0.25994873046875,
0.26837158203125,
0.27703857421875,
0.2867431640625,
0.2952880859375,
0.30364990234375,
0.31146240234375,
0.3201904296875,
0.32958984375,
0.3385009765625,
0.34783935546875,
0.35772705078125,
0.36737060546875,
0.37774658203125,
0.38800048828125,
0.4002685546875,
0.41131591796875,
0.42333984375,
0.43414306640625,
0.44683837890625,
0.45965576171875,
0.4718017578125,
0.4835205078125,
0.4964599609375,
0.50732421875,
0.51983642578125,
0.53155517578125,
0.54510498046875,
0.55657958984375,
0.568359375,
0.58050537109375,
0.5933837890625,
0.60687255859375,
0.61956787109375,
0.6331787109375,
0.64776611328125,
0.66168212890625,
0.67596435546875,
0.6893310546875,
0.7020263671875,
0.7159423828125,
0.72930908203125,
0.742919921875,
0.7562255859375,
0.77008056640625,
0.78314208984375,
0.79339599609375,
0.80633544921875,
0.8175048828125,
0.82843017578125,
0.83966064453125,
0.8492431640625,
0.85986328125,
0.86968994140625,
0.87738037109375,
0.8848876953125,
0.89202880859375,
0.899169921875,
0.9052734375,
0.91229248046875,
0.91802978515625,
0.92425537109375,
0.929931640625,
0.93475341796875,
0.940185546875,
0.94482421875,
0.948974609375,
0.95391845703125,
0.95751953125,
0.96234130859375,
0.9674072265625,
0.97137451171875,
0.9744873046875,
0.97796630859375,
0.98077392578125,
0.98321533203125,
0.98638916015625,
0.98858642578125,
0.9906005859375,
0.9921875,
0.99395751953125,
0.9952392578125,
0.99658203125,
0.99755859375,
0.99822998046875,
0.99853515625,
0.9989013671875,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
