learned_per_gen,power_fit
0.0,0.1932652028124691
0.2475043402777778,0.6946848853199505
0.4232855902777778,
0.5636935763888888,
0.6705729166666666,
0.7488064236111112,
0.8033854166666666,
0.8474392361111112,
0.8850911458333334,
0.9129774305555556,
0.9308810763888888,
0.9465060763888888,
0.9587673611111112,
0.9677734375,
0.9741753472222222,
0.9797092013888888,
0.9840494791666666,
0.9864366319444444,
0.9888237847222222,
0.9915364583333334,
0.9929470486111112,
0.9952256944444444,
0.9962022569444444,
0.9969618055555556,
0.9976128472222222,
0.998046875,
0.9985894097222222,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
