learned_per_gen,power_fit
0.0009765625,7.211310242927083e-5
0.00146484375,2.093410822255628
0.001708984375,
0.002685546875,
0.00390625,
0.0048828125,
0.00634765625,
0.007568359375,
0.009033203125,
0.0107421875,
0.0126953125,
0.013671875,
0.016845703125,
0.01953125,
0.021484375,
0.024169921875,
0.02783203125,
0.0302734375,
0.033447265625,
0.037841796875,
0.043212890625,
0.0458984375,
0.05029296875,
0.056396484375,
0.060302734375,
0.065673828125,
0.071533203125,
0.078125,
0.083251953125,
0.087890625,
0.093505859375,
0.1005859375,
0.108154296875,
0.11376953125,
0.1220703125,
0.128662109375,
0.136474609375,
0.14599609375,
0.15625,
0.163818359375,
0.173828125,
0.180908203125,
0.189453125,
0.19873046875,
0.208740234375,
0.21923828125,
0.229248046875,
0.240966796875,
0.25048828125,
0.260986328125,
0.270751953125,
0.2802734375,
0.292236328125,
0.303955078125,
0.31640625,
0.329833984375,
0.3427734375,
0.353759765625,
0.365966796875,
0.376953125,
0.39111328125,
0.407958984375,
0.422607421875,
0.438720703125,
0.453857421875,
0.4677734375,
0.486572265625,
0.50634765625,
0.52587890625,
0.5439453125,
0.559326171875,
0.57666015625,
0.594482421875,
0.61376953125,
0.63427734375,
0.653564453125,
0.677001953125,
0.697509765625,
0.71923828125,
0.737060546875,
0.75634765625,
0.7734375,
0.79248046875,
0.806396484375,
0.822509765625,
0.841552734375,
0.858154296875,
0.871826171875,
0.88623046875,
0.89892578125,
0.9111328125,
0.923095703125,
0.935302734375,
0.945068359375,
0.95166015625,
0.960693359375,
0.967529296875,
0.972900390625,
0.97802734375,
0.982177734375,
0.986328125,
0.9892578125,
0.99169921875,
0.994384765625,
0.99609375,
0.996826171875,
0.997802734375,
0.998779296875,
0.9990234375,
0.999755859375,
1.0,
