learned_per_gen,power_fit
0.00390625,0.0009484445428556153
0.005859375,1.9103416390533823
0.0087890625,
0.0126953125,
0.017578125,
0.0302734375,
0.037109375,
0.0498046875,
0.0634765625,
0.072265625,
0.0849609375,
0.109375,
0.130859375,
0.150390625,
0.16796875,
0.19140625,
0.2177734375,
0.236328125,
0.26171875,
0.2919921875,
0.318359375,
0.34375,
0.3828125,
0.4208984375,
0.4609375,
0.494140625,
0.5361328125,
0.578125,
0.62109375,
0.6708984375,
0.7255859375,
0.7685546875,
0.8212890625,
0.8515625,
0.890625,
0.9296875,
0.9619140625,
0.974609375,
0.9873046875,
0.9970703125,
0.9990234375,
0.9990234375,
1.0,
