learned_per_gen,power_fit
0.00043402777777777775,1.864434435692489e-5
0.0006510416666666666,2.485370306997667
0.0008680555555555555,
0.0010850694444444445,
0.0016276041666666667,
0.002170138888888889,
0.0029296875,
0.003472222222222222,
0.003689236111111111,
0.004557291666666667,
0.005967881944444444,
0.008138020833333334,
0.010525173611111112,
0.011935763888888888,
0.014105902777777778,
0.016710069444444444,
0.018988715277777776,
0.021809895833333332,
0.024631076388888888,
0.027777777777777776,
0.031901041666666664,
0.037109375,
0.042426215277777776,
0.04871961805555555,
0.054036458333333336,
0.06065538194444445,
0.0671657986111111,
0.0740017361111111,
0.0818142361111111,
0.08821614583333333,
0.09602864583333333,
0.10503472222222222,
0.1130642361111111,
0.12250434027777778,
0.13053385416666666,
0.13899739583333334,
0.1482204861111111,
0.15755208333333334,
0.16764322916666666,
0.1782769097222222,
0.1899956597222222,
0.20301649305555555,
0.216796875,
0.22786458333333334,
0.2412109375,
0.25390625,
0.2664930555555556,
0.2803819444444444,
0.2948133680555556,
0.3091362847222222,
0.3236762152777778,
0.3388671875,
0.3549262152777778,
0.3701171875,
0.3853081597222222,
0.4015842013888889,
0.4184027777777778,
0.4381510416666667,
0.4567057291666667,
0.4750434027777778,
0.4931640625,
0.5129123263888888,
0.5324435763888888,
0.5523003472222222,
0.5718315972222222,
0.5910373263888888,
0.6114366319444444,
0.6306423611111112,
0.6509331597222222,
0.6727430555555556,
0.6963975694444444,
0.7186414930555556,
0.7420789930555556,
0.7621527777777778,
0.7847222222222222,
0.8059895833333334,
0.8255208333333334,
0.8423394097222222,
0.8587239583333334,
0.8744574652777778,
0.8888888888888888,
0.9044053819444444,
0.9178602430555556,
0.9301215277777778,
0.9401041666666666,
0.9486762152777778,
0.9551866319444444,
0.9631076388888888,
0.9694010416666666,
0.9747178819444444,
0.9790581597222222,
0.9833984375,
0.9883897569444444,
0.9919704861111112,
0.9945746527777778,
0.9973958333333334,
0.9988064236111112,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
