learned_per_gen,power_fit
0.0,0.12013602945363945
0.09888298846365134,0.6725467796447022
0.19007507782457425,
0.26997497405847526,
0.3426722822437893,
0.407068302508698,
0.4678630287493133,
0.5200512726606848,
0.5681499114936215,
0.6084966123420619,
0.6499420130623207,
0.6882133919306598,
0.7191601049868767,
0.7472379906000122,
0.7723249710065312,
0.7932613074528475,
0.8135872550814869,
0.8325703473112372,
0.8488066898614417,
0.8657754989928584,
0.8790209363364463,
0.8908624793993773,
0.9026429835805408,
0.9125923213086736,
0.9210156869926143,
0.9283403528047366,
0.9345052798632729,
0.9412805957394861,
0.9464689006897393,
0.9514130501129219,
0.9566623939449429,
0.9613013489592871,
0.965574070683025,
0.9688091314167124,
0.9724714643227736,
0.9750961362387841,
0.9770493804553501,
0.9794298968442898,
0.9813831410608558,
0.9838857352133309,
0.9857779405481292,
0.987181834828786,
0.9880974180553013,
0.9891961179271196,
0.9899285845083318,
0.9909052066166147,
0.99182078984313,
0.9923091008972715,
0.9930415674784838,
0.9935298785326253,
0.9940792284685345,
0.994567539522676,
0.9948116950497466,
0.9952389672221205,
0.995727278276262,
0.9960935115668681,
0.9965818226210096,
0.9967649392663126,
0.9971311725569187,
0.9972532503204541,
0.9974363669657572,
0.9975584447292926,
0.9977415613745956,
0.998046755783434,
0.9982298724287371,
0.9984740279558079,
0.9987181834828786,
0.9989013001281817,
0.999023377891717,
0.9991454556552524,
0.9993285723005555,
0.9993285723005555,
0.9994506500640908,
0.9995116889458585,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
