learned_per_gen,power_fit
0.00043402777777777775,0.0001762526502630357
0.001193576388888889,2.143970781861681
0.002712673611111111,
0.004448784722222222,
0.006618923611111111,
0.009114583333333334,
0.012152777777777778,
0.016167534722222224,
0.020182291666666668,
0.024848090277777776,
0.029730902777777776,
0.03537326388888889,
0.041015625,
0.04871961805555555,
0.05685763888888889,
0.06532118055555555,
0.07660590277777778,
0.08745659722222222,
0.0984157986111111,
0.1091579861111111,
0.12044270833333333,
0.13216145833333334,
0.14680989583333334,
0.16080729166666666,
0.1748046875,
0.19075520833333334,
0.2080078125,
0.2243923611111111,
0.24088541666666666,
0.2591145833333333,
0.2790798611111111,
0.2969835069444444,
0.3169487847222222,
0.3365885416666667,
0.3564453125,
0.376953125,
0.3980034722222222,
0.4215494791666667,
0.4462890625,
0.4725477430555556,
0.498046875,
0.5238715277777778,
0.5481770833333334,
0.5754123263888888,
0.6029730902777778,
0.6320529513888888,
0.6615668402777778,
0.6909722222222222,
0.7203776041666666,
0.7526041666666666,
0.7823350694444444,
0.8108723958333334,
0.8377821180555556,
0.8634982638888888,
0.8869357638888888,
0.9063585069444444,
0.9197048611111112,
0.9344618055555556,
0.9475911458333334,
0.9575737847222222,
0.9676649305555556,
0.9775390625,
0.9841579861111112,
0.9887152777777778,
0.9940321180555556,
0.9984809027777778,
0.9997829861111112,
1.0,
