learned_per_gen,power_fit
0.0009765625,5.825272124391019e-5
0.001708984375,2.5707449737195707
0.002197265625,
0.004150390625,
0.00634765625,
0.0087890625,
0.01171875,
0.01416015625,
0.017578125,
0.02392578125,
0.0283203125,
0.03515625,
0.042236328125,
0.052490234375,
0.0625,
0.0712890625,
0.082763671875,
0.098388671875,
0.11572265625,
0.1298828125,
0.146240234375,
0.16259765625,
0.18115234375,
0.202880859375,
0.225830078125,
0.252197265625,
0.28271484375,
0.30810546875,
0.3369140625,
0.364501953125,
0.389404296875,
0.414306640625,
0.4443359375,
0.4775390625,
0.512451171875,
0.55126953125,
0.593505859375,
0.630859375,
0.667236328125,
0.707275390625,
0.75,
0.79248046875,
0.83056640625,
0.8681640625,
0.900634765625,
0.92578125,
0.943359375,
0.956787109375,
0.970947265625,
0.981201171875,
0.989990234375,
0.996337890625,
0.997802734375,
0.99951171875,
1.0,
