learned_per_gen,power_fit
0.0009765625,0.003928004661980051
0.003173828125,1.5904935587534035
0.00830078125,
0.017333984375,
0.02978515625,
0.04931640625,
0.070556640625,
0.097412109375,
0.119873046875,
0.143798828125,
0.171875,
0.200927734375,
0.231689453125,
0.265869140625,
0.296142578125,
0.32861328125,
0.362548828125,
0.3984375,
0.440673828125,
0.48095703125,
0.5205078125,
0.554443359375,
0.58349609375,
0.612060546875,
0.63818359375,
0.660888671875,
0.6826171875,
0.704833984375,
0.72705078125,
0.74462890625,
0.76220703125,
0.781494140625,
0.7978515625,
0.814453125,
0.831787109375,
0.84619140625,
0.863525390625,
0.879638671875,
0.895751953125,
0.910888671875,
0.9267578125,
0.9423828125,
0.95556640625,
0.9677734375,
0.978515625,
0.98828125,
0.994140625,
0.99755859375,
0.9990234375,
0.999755859375,
1.0,
