learned_per_gen,power_fit
0.0009765625,0.0002991481400474844
0.002685546875,2.2565894599010767
0.005126953125,
0.00830078125,
0.011962890625,
0.01708984375,
0.024169921875,
0.0302734375,
0.039794921875,
0.05224609375,
0.06689453125,
0.080322265625,
0.097900390625,
0.114990234375,
0.135986328125,
0.158935546875,
0.181396484375,
0.20654296875,
0.22802734375,
0.254150390625,
0.287841796875,
0.320068359375,
0.35498046875,
0.388916015625,
0.41845703125,
0.452880859375,
0.490234375,
0.5322265625,
0.574462890625,
0.61962890625,
0.660888671875,
0.707275390625,
0.753662109375,
0.7978515625,
0.843017578125,
0.87548828125,
0.905029296875,
0.92724609375,
0.945556640625,
0.957763671875,
0.969482421875,
0.97900390625,
0.986328125,
0.992431640625,
0.99560546875,
0.99755859375,
0.99951171875,
1.0,
