learned_per_gen,power_fit
0.00043402777777777775,0.0027176185426674047
0.0022786458333333335,1.6438955198797929
0.007052951388888889,
0.0146484375,
0.024088541666666668,
0.036675347222222224,
0.05078125,
0.06781684027777778,
0.08604600694444445,
0.10590277777777778,
0.12923177083333334,
0.1540798611111111,
0.18033854166666666,
0.2072482638888889,
0.2358940972222222,
0.2659505208333333,
0.2954644097222222,
0.3271484375,
0.3601345486111111,
0.3920355902777778,
0.419921875,
0.4500868055555556,
0.4800347222222222,
0.5110677083333334,
0.5419921875,
0.5694444444444444,
0.5967881944444444,
0.6239149305555556,
0.6499565972222222,
0.6732855902777778,
0.6990017361111112,
0.7215711805555556,
0.7435980902777778,
0.7658420138888888,
0.7864583333333334,
0.8045789930555556,
0.822265625,
0.8397352430555556,
0.8555772569444444,
0.8716362847222222,
0.8870442708333334,
0.9008246527777778,
0.9146050347222222,
0.9289279513888888,
0.9424913194444444,
0.9536675347222222,
0.9647352430555556,
0.9721137152777778,
0.9776475694444444,
0.9823133680555556,
0.9871961805555556,
0.9920789930555556,
0.9957682291666666,
0.9988064236111112,
0.9998914930555556,
1.0,
