learned_per_gen,power_fit
0.0009765625,0.00021851024270806355
0.001953125,2.2051358427088954
0.002685546875,
0.004150390625,
0.00732421875,
0.01123046875,
0.016845703125,
0.02197265625,
0.0283203125,
0.0361328125,
0.04443359375,
0.053955078125,
0.063720703125,
0.07421875,
0.08544921875,
0.09912109375,
0.112060546875,
0.128173828125,
0.142822265625,
0.158447265625,
0.178955078125,
0.199462890625,
0.2197265625,
0.242431640625,
0.264404296875,
0.289306640625,
0.313232421875,
0.33935546875,
0.366943359375,
0.393798828125,
0.42626953125,
0.45458984375,
0.48876953125,
0.51904296875,
0.5498046875,
0.580322265625,
0.61474609375,
0.65087890625,
0.68701171875,
0.72216796875,
0.7587890625,
0.795654296875,
0.828857421875,
0.85693359375,
0.884765625,
0.90673828125,
0.92724609375,
0.946044921875,
0.95947265625,
0.968994140625,
0.977294921875,
0.986083984375,
0.99072265625,
0.99462890625,
0.99755859375,
0.99951171875,
0.999755859375,
1.0,
