learned_per_gen,power_fit
0.00043402777777777775,0.0010332638957267634
0.0009765625,1.5424595785645674
0.0014105902777777778,
0.002712673611111111,
0.004991319444444444,
0.006618923611111111,
0.009765625,
0.012044270833333334,
0.014539930555555556,
0.017252604166666668,
0.021375868055555556,
0.026041666666666668,
0.030924479166666668,
0.0361328125,
0.04177517361111111,
0.04600694444444445,
0.05262586805555555,
0.05946180555555555,
0.06608072916666667,
0.0744357638888889,
0.0818142361111111,
0.09136284722222222,
0.10069444444444445,
0.1115451388888889,
0.12152777777777778,
0.13118489583333334,
0.14246961805555555,
0.1548394097222222,
0.1664496527777778,
0.17957899305555555,
0.1918402777777778,
0.20713975694444445,
0.22178819444444445,
0.23502604166666666,
0.2488064236111111,
0.2619357638888889,
0.2748480902777778,
0.2896050347222222,
0.3032769097222222,
0.3170572916666667,
0.3333333333333333,
0.3480902777777778,
0.3620876736111111,
0.3755425347222222,
0.3865017361111111,
0.3994140625,
0.4149305555555556,
0.4284939236111111,
0.4435763888888889,
0.4583333333333333,
0.4743923611111111,
0.4894748263888889,
0.5018446180555556,
0.5152994791666666,
0.5281032986111112,
0.5394965277777778,
0.5524088541666666,
0.5636935763888888,
0.5764973958333334,
0.5881076388888888,
0.5993923611111112,
0.6120876736111112,
0.6251085069444444,
0.6354166666666666,
0.6463758680555556,
0.6577690972222222,
0.6682942708333334,
0.6782769097222222,
0.6881510416666666,
0.6981336805555556,
0.7085503472222222,
0.7204861111111112,
0.7313368055555556,
0.7405598958333334,
0.75,
0.7584635416666666,
0.7680121527777778,
0.7765842013888888,
0.7859157986111112,
0.7936197916666666,
0.8030598958333334,
0.8121744791666666,
0.8206380208333334,
0.8280164930555556,
0.8348524305555556,
0.8420138888888888,
0.8508029513888888,
0.8569878472222222,
0.8633897569444444,
0.8704427083333334,
0.8760850694444444,
0.8822699652777778,
0.8884548611111112,
0.8940972222222222,
0.8997395833333334,
0.90625,
0.9117838541666666,
0.9171006944444444,
0.9229600694444444,
0.9275173611111112,
0.9322916666666666,
0.9364149305555556,
0.9383680555555556,
0.9411892361111112,
0.9442274305555556,
0.9461805555555556,
0.9485677083333334,
0.9514973958333334,
0.9547526041666666,
0.9572482638888888,
0.9603949652777778,
0.9631076388888888,
0.9662543402777778,
0.9683159722222222,
0.9711371527777778,
0.9733072916666666,
0.9747178819444444,
0.9765625,
0.9784071180555556,
0.9803602430555556,
0.9820963541666666,
0.9842664930555556,
0.9857855902777778,
0.9871961805555556,
0.9886067708333334,
0.9899088541666666,
0.9905598958333334,
0.9913194444444444,
0.9921875,
0.9924045138888888,
0.9927300347222222,
0.9932725694444444,
0.9937065972222222,
0.994140625,
0.9942491319444444,
0.9945746527777778,
0.9952256944444444,
0.9964192708333334,
0.9970703125,
0.9978298611111112,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
