learned_per_gen,power_fit
0.00043402777777777775,0.0001526632408513335
0.0013020833333333333,2.4103578221914534
0.0029296875,
0.004665798611111111,
0.006727430555555556,
0.010091145833333334,
0.014973958333333334,
0.020073784722222224,
0.026584201388888888,
0.035698784722222224,
0.046440972222222224,
0.05870225694444445,
0.07237413194444445,
0.08734809027777778,
0.10384114583333333,
0.12239583333333333,
0.1420355902777778,
0.1626519097222222,
0.18717447916666666,
0.2123480902777778,
0.2365451388888889,
0.263671875,
0.2935112847222222,
0.3246527777777778,
0.3586154513888889,
0.3918185763888889,
0.4293619791666667,
0.4669053819444444,
0.5056423611111112,
0.5428602430555556,
0.5844184027777778,
0.6263020833333334,
0.6703559027777778,
0.7147352430555556,
0.7574869791666666,
0.7981770833333334,
0.8327907986111112,
0.8651258680555556,
0.8910590277777778,
0.9127604166666666,
0.9329427083333334,
0.9467230902777778,
0.9588758680555556,
0.9689670138888888,
0.9781901041666666,
0.9855685763888888,
0.9916449652777778,
0.9949001736111112,
0.9978298611111112,
0.9985894097222222,
0.9993489583333334,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
