learned_per_gen,power_fit
0.0,0.08007181775926668
0.04993486756404689,0.6555995159066237
0.08814589665653495,
0.12983065566652194,
0.18150238818931827,
0.21320017368649588,
0.2518454190186713,
0.2917933130699088,
0.32653061224489793,
0.3577941815023882,
0.39166304819800263,
0.4198871037776813,
0.44941380807642206,
0.47416413373860183,
0.5002171081198437,
0.5219279201042119,
0.5462440295267043,
0.5675206252713851,
0.5896656534954408,
0.6092053842813722,
0.6248371689101172,
0.6435084672166739,
0.6621797655232305,
0.6804168475900999,
0.6943117672600956,
0.7086409031697786,
0.7190620929222753,
0.7325227963525835,
0.7477203647416414,
0.7581415544941381,
0.7698653929656969,
0.7811550151975684,
0.7894051237516283,
0.7980894485453756,
0.8059053408597482,
0.8171949630916197,
0.8254450716456796,
0.8336951801997394,
0.8380373425966131,
0.8467216673903604,
0.8528006947459835,
0.860616587060356,
0.8679982631350412,
0.873643074250977,
0.8775510204081632,
0.8844984802431611,
0.8892748588797221,
0.8966565349544073,
0.8992618323925314,
0.9027355623100304,
0.9053408597481546,
0.9088145896656535,
0.9140251845419018,
0.9161962657403386,
0.920104211897525,
0.9227095093356491,
0.9279201042118975,
0.9292227529309596,
0.930959617889709,
0.9361702127659575,
0.9400781589231437,
0.9413808076422058,
0.9435518888406427,
0.9444203213200174,
0.9461571862787668,
0.9496309161962657,
0.9526704298740772,
0.9548415110725141,
0.9574468085106383,
0.9591836734693877,
0.9622231871471993,
0.9643942683456361,
0.9665653495440729,
0.9683022145028224,
0.9696048632218845,
0.9700390794615719,
0.9713417281806339,
0.9713417281806339,
0.9717759444203213,
0.9726443768996961,
0.9730785931393834,
0.9752496743378203,
0.9756838905775076,
0.9791576204950065,
0.9804602692140686,
0.9804602692140686,
0.9804602692140686,
0.9813287016934433,
0.9821971341728181,
0.9821971341728181,
0.9830655666521928,
0.9839339991315675,
0.9852366478506296,
0.985670864090317,
0.9861050803300043,
0.9861050803300043,
0.9874077290490665,
0.9874077290490665,
0.9878419452887538,
0.9878419452887538,
0.9878419452887538,
0.9891445940078158,
0.9895788102475033,
0.9900130264871906,
0.9908814589665653,
0.9921841076856275,
0.9921841076856275,
0.9921841076856275,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.9947894051237516,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
