learned_per_gen,power_fit
0.000244140625,2.7286826516215433e-5
0.00030517578125,2.014702721422705
0.00054931640625,
0.0008544921875,
0.0009765625,
0.00140380859375,
0.0020751953125,
0.00286865234375,
0.00323486328125,
0.004150390625,
0.00506591796875,
0.00616455078125,
0.007080078125,
0.008056640625,
0.0089111328125,
0.010009765625,
0.01092529296875,
0.01190185546875,
0.01336669921875,
0.014892578125,
0.01593017578125,
0.01715087890625,
0.01800537109375,
0.01953125,
0.0211181640625,
0.0225830078125,
0.0235595703125,
0.02471923828125,
0.02618408203125,
0.02801513671875,
0.029541015625,
0.03155517578125,
0.0330810546875,
0.034912109375,
0.0369873046875,
0.0390625,
0.041259765625,
0.043212890625,
0.04473876953125,
0.04669189453125,
0.04925537109375,
0.0521240234375,
0.05560302734375,
0.0574951171875,
0.06048583984375,
0.06256103515625,
0.06536865234375,
0.06732177734375,
0.06982421875,
0.07257080078125,
0.07537841796875,
0.0787353515625,
0.08245849609375,
0.085693359375,
0.0889892578125,
0.09222412109375,
0.0958251953125,
0.09912109375,
0.10302734375,
0.10687255859375,
0.11016845703125,
0.11370849609375,
0.11767578125,
0.1209716796875,
0.124267578125,
0.1275634765625,
0.13116455078125,
0.13458251953125,
0.13861083984375,
0.14251708984375,
0.14654541015625,
0.1502685546875,
0.15362548828125,
0.1573486328125,
0.16082763671875,
0.1654052734375,
0.169189453125,
0.1732177734375,
0.17816162109375,
0.1822509765625,
0.18798828125,
0.19287109375,
0.1982421875,
0.20355224609375,
0.20843505859375,
0.2130126953125,
0.2188720703125,
0.22357177734375,
0.22833251953125,
0.2332763671875,
0.2381591796875,
0.24322509765625,
0.25018310546875,
0.255126953125,
0.26104736328125,
0.26593017578125,
0.271728515625,
0.2774658203125,
0.2841796875,
0.289794921875,
0.2952880859375,
0.30218505859375,
0.3094482421875,
0.31561279296875,
0.32171630859375,
0.328369140625,
0.3343505859375,
0.34136962890625,
0.348876953125,
0.3565673828125,
0.3636474609375,
0.37152099609375,
0.378173828125,
0.3856201171875,
0.392578125,
0.39984130859375,
0.40814208984375,
0.41510009765625,
0.42315673828125,
0.43060302734375,
0.43756103515625,
0.44561767578125,
0.4544677734375,
0.46270751953125,
0.47149658203125,
0.48004150390625,
0.48858642578125,
0.49554443359375,
0.503662109375,
0.51263427734375,
0.52069091796875,
0.529296875,
0.53802490234375,
0.5469970703125,
0.55462646484375,
0.5645751953125,
0.57391357421875,
0.58477783203125,
0.5941162109375,
0.6041259765625,
0.61309814453125,
0.62249755859375,
0.63238525390625,
0.64208984375,
0.6517333984375,
0.66119384765625,
0.67095947265625,
0.67901611328125,
0.6865234375,
0.69512939453125,
0.7042236328125,
0.71337890625,
0.721923828125,
0.7301025390625,
0.73834228515625,
0.74749755859375,
0.75537109375,
0.762451171875,
0.76959228515625,
0.77667236328125,
0.78436279296875,
0.79266357421875,
0.80023193359375,
0.8079833984375,
0.8155517578125,
0.8228759765625,
0.82958984375,
0.8367919921875,
0.84368896484375,
0.8497314453125,
0.85693359375,
0.86297607421875,
0.86871337890625,
0.87371826171875,
0.8780517578125,
0.882568359375,
0.88702392578125,
0.89178466796875,
0.896484375,
0.9007568359375,
0.906005859375,
0.91058349609375,
0.9139404296875,
0.91790771484375,
0.9212646484375,
0.92431640625,
0.9276123046875,
0.93121337890625,
0.934814453125,
0.93780517578125,
0.9407958984375,
0.94390869140625,
0.94720458984375,
0.95013427734375,
0.95343017578125,
0.9561767578125,
0.959228515625,
0.9615478515625,
0.96490478515625,
0.96728515625,
0.9698486328125,
0.97174072265625,
0.9736328125,
0.9754638671875,
0.977294921875,
0.9788818359375,
0.98016357421875,
0.98193359375,
0.9830322265625,
0.98431396484375,
0.9854736328125,
0.98663330078125,
0.9876708984375,
0.98828125,
0.98919677734375,
0.99041748046875,
0.99169921875,
0.99334716796875,
0.9947509765625,
0.9959716796875,
0.9967041015625,
0.99749755859375,
0.9981689453125,
0.99871826171875,
0.99932861328125,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
