learned_per_gen,power_fit
0.0,0.1279088433968345
0.053936494127881686,0.47204260357541883
0.10439321444106132,
0.14919530230535016,
0.1870378425402349,
0.2231404958677686,
0.2575032622879513,
0.29404088734232275,
0.3197042192257503,
0.34971726837755546,
0.3823401478903871,
0.40539364941278816,
0.42714223575467597,
0.4488908220965637,
0.469769464984776,
0.49064810787298824,
0.507177033492823,
0.525010874293171,
0.5406698564593302,
0.5567638103523271,
0.5698129621574598,
0.5880817746846455,
0.6046107003044802,
0.6172248803827751,
0.6298390604610701,
0.6428882122662027,
0.6541974771639844,
0.662026968247064,
0.6729012614180079,
0.6846454980426272,
0.6946498477598956,
0.7024793388429752,
0.7150935189212702,
0.7203131796433232,
0.7268377555458895,
0.7342322749021314,
0.74032187907786,
0.7442366246193998,
0.7542409743366681,
0.7607655502392344,
0.766855154414963,
0.7729447585906916,
0.7785993910395824,
0.7881687690300131,
0.7933884297520661,
0.7986080904741192,
0.8033927794693345,
0.8064375815571988,
0.8138321009134406,
0.8160069595476294,
0.820356676816007,
0.8242714223575468,
0.8294910830795998,
0.8338408003479774,
0.838190517616355,
0.8421052631578947,
0.8455850369725968,
0.8486298390604611,
0.8512396694214877,
0.8542844715093519,
0.8586341887777295,
0.8621139625924314,
0.8651587646802957,
0.8703784254023489,
0.8734232274902132,
0.8777729447585907,
0.8803827751196173,
0.8834275772074816,
0.8847324923879948,
0.886037407568508,
0.8890822096563723,
0.8921270117442366,
0.8956067855589387,
0.8969117007394519,
0.898651587646803,
0.9008264462809917,
0.9030013049151805,
0.9051761635493693,
0.9064810787298826,
0.9095258808177469,
0.9117007394519356,
0.9138755980861244,
0.9177903436276642,
0.9195302305350153,
0.921705089169204,
0.9230100043497173,
0.9247498912570683,
0.9264897781644194,
0.9277946933449326,
0.9282296650717703,
0.9290996085254458,
0.9308394954327969,
0.9338842975206612,
0.9347542409743367,
0.9364941278816877,
0.9369290996085254,
0.9382340147890387,
0.939538929969552,
0.941278816876903,
0.9425837320574163,
0.9438886472379295,
0.9451935624184428,
0.9460635058721183,
0.9469334493257938,
0.948238364506307,
0.948238364506307,
0.9504132231404959,
0.9508481948673336,
0.9530230535015224,
0.9543279686820356,
0.9565028273162245,
0.9582427142235754,
0.9595476294040888,
0.9604175728577642,
0.960852544584602,
0.9617224880382775,
0.9621574597651152,
0.9621574597651152,
0.9625924314919531,
0.9630274032187908,
0.9630274032187908,
0.9638973466724663,
0.9638973466724663,
0.9652022618529795,
0.966072205306655,
0.9673771204871683,
0.9682470639408438,
0.9686820356676816,
0.9686820356676816,
0.9704219225750326,
0.9712918660287081,
0.9721618094823836,
0.9725967812092214,
0.9730317529360591,
0.9739016963897347,
0.9739016963897347,
0.9743366681165724,
0.9743366681165724,
0.9760765550239234,
0.9773814702044367,
0.97868638538495,
0.9791213571117877,
0.9791213571117877,
0.9795563288386255,
0.9795563288386255,
0.9799913005654632,
0.980426272292301,
0.9808612440191388,
0.9808612440191388,
0.9808612440191388,
0.9808612440191388,
0.9812962157459765,
0.9812962157459765,
0.9830361026533275,
0.9834710743801653,
0.983906046107003,
0.9847759895606786,
0.9852109612875163,
0.9856459330143541,
0.9856459330143541,
0.9865158764680296,
0.987385819921705,
0.987385819921705,
0.9886907351022184,
0.9891257068290561,
0.9895606785558939,
0.9895606785558939,
0.9904306220095693,
0.9904306220095693,
0.9904306220095693,
0.9913005654632449,
0.9913005654632449,
0.9917355371900827,
0.9917355371900827,
0.9917355371900827,
0.9921705089169204,
0.9921705089169204,
0.9926054806437582,
0.9930404523705959,
0.9934754240974336,
0.9934754240974336,
0.9939103958242714,
0.9939103958242714,
0.9943453675511091,
0.9943453675511091,
0.9943453675511091,
0.9943453675511091,
0.9943453675511091,
0.994780339277947,
0.994780339277947,
0.994780339277947,
0.9952153110047847,
0.9952153110047847,
0.9952153110047847,
0.9952153110047847,
0.9952153110047847,
0.9956502827316225,
0.9956502827316225,
0.9956502827316225,
0.9956502827316225,
0.9956502827316225,
0.9960852544584602,
0.9960852544584602,
0.9960852544584602,
0.9960852544584602,
0.9960852544584602,
0.9960852544584602,
0.996520226185298,
0.996520226185298,
0.996520226185298,
0.996520226185298,
0.996520226185298,
0.9969551979121357,
0.9969551979121357,
0.9969551979121357,
0.9969551979121357,
0.9969551979121357,
0.9969551979121357,
0.9969551979121357,
0.9969551979121357,
0.9969551979121357,
0.9969551979121357,
0.9969551979121357,
0.9973901696389734,
0.9973901696389734,
0.9973901696389734,
0.9973901696389734,
0.9973901696389734,
0.9973901696389734,
0.9973901696389734,
0.9973901696389734,
0.9973901696389734,
0.9973901696389734,
0.9973901696389734,
0.9973901696389734,
0.9973901696389734,
0.9978251413658112,
0.9978251413658112,
0.9978251413658112,
0.9978251413658112,
0.9978251413658112,
0.9978251413658112,
0.9978251413658112,
0.998260113092649,
0.998260113092649,
0.9986950848194868,
0.9986950848194868,
0.9986950848194868,
0.9986950848194868,
0.9986950848194868,
0.9986950848194868,
0.9986950848194868,
0.9986950848194868,
0.9986950848194868,
0.9986950848194868,
0.9986950848194868,
0.9986950848194868,
0.9986950848194868,
0.9986950848194868,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
1.0,
