learned_per_gen,power_fit
0.001736111111111111,0.0006584611001979623
0.004340277777777778,2.0517892321503273
0.008680555555555556,
0.013020833333333334,
0.020399305555555556,
0.02734375,
0.03515625,
0.04600694444444445,
0.06076388888888889,
0.07769097222222222,
0.0915798611111111,
0.10894097222222222,
0.12977430555555555,
0.14756944444444445,
0.1684027777777778,
0.19401041666666666,
0.2152777777777778,
0.24305555555555555,
0.2743055555555556,
0.3094618055555556,
0.3433159722222222,
0.3763020833333333,
0.4149305555555556,
0.4565972222222222,
0.5013020833333334,
0.5442708333333334,
0.5881076388888888,
0.6397569444444444,
0.6957465277777778,
0.7482638888888888,
0.7999131944444444,
0.8524305555555556,
0.8953993055555556,
0.9275173611111112,
0.9483506944444444,
0.9674479166666666,
0.9809027777777778,
0.9874131944444444,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
