learned_per_gen,power_fit
0.0009765625,0.00036489769539041505
0.001708984375,2.0127309942968385
0.00341796875,
0.006103515625,
0.009521484375,
0.01318359375,
0.01708984375,
0.0224609375,
0.029541015625,
0.037353515625,
0.045654296875,
0.053466796875,
0.061279296875,
0.070068359375,
0.0830078125,
0.097412109375,
0.111083984375,
0.12451171875,
0.137939453125,
0.15380859375,
0.167724609375,
0.18359375,
0.19873046875,
0.22021484375,
0.239013671875,
0.260009765625,
0.2783203125,
0.299072265625,
0.319091796875,
0.34130859375,
0.363525390625,
0.388671875,
0.41796875,
0.44140625,
0.46923828125,
0.498779296875,
0.528564453125,
0.5576171875,
0.5888671875,
0.61767578125,
0.65087890625,
0.68212890625,
0.713623046875,
0.747314453125,
0.778076171875,
0.8076171875,
0.83935546875,
0.865478515625,
0.886962890625,
0.90478515625,
0.921142578125,
0.936279296875,
0.947509765625,
0.958251953125,
0.968505859375,
0.976318359375,
0.983154296875,
0.989501953125,
0.9931640625,
0.995361328125,
0.997314453125,
0.998291015625,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
