learned_per_gen,power_fit
0.00043402777777777775,0.0018894970430481963
0.001193576388888889,1.5449337290956549
0.0026041666666666665,
0.004665798611111111,
0.008572048611111112,
0.013237847222222222,
0.020290798611111112,
0.026692708333333332,
0.03396267361111111,
0.04372829861111111,
0.054361979166666664,
0.06629774305555555,
0.07845052083333333,
0.09309895833333333,
0.1072048611111111,
0.1218532986111111,
0.13758680555555555,
0.1528862847222222,
0.16829427083333334,
0.1843532986111111,
0.2007378472222222,
0.2170138888888889,
0.2358940972222222,
0.2544487847222222,
0.2740885416666667,
0.2958984375,
0.3198784722222222,
0.3404947916666667,
0.3625217013888889,
0.3849826388888889,
0.4052734375,
0.4264322916666667,
0.4454210069444444,
0.4636501736111111,
0.4837239583333333,
0.5020616319444444,
0.5189887152777778,
0.5348307291666666,
0.5512152777777778,
0.5681423611111112,
0.5836588541666666,
0.5993923611111112,
0.6141493055555556,
0.6283637152777778,
0.6444227430555556,
0.6599392361111112,
0.6741536458333334,
0.6869574652777778,
0.7004123263888888,
0.7138671875,
0.7278645833333334,
0.7391493055555556,
0.7507595486111112,
0.7649739583333334,
0.7785373263888888,
0.7906901041666666,
0.8012152777777778,
0.8116319444444444,
0.8218315972222222,
0.8306206597222222,
0.8393012152777778,
0.8480902777777778,
0.8568793402777778,
0.8658854166666666,
0.8744574652777778,
0.8823784722222222,
0.8904079861111112,
0.8984375,
0.9059244791666666,
0.9144965277777778,
0.9235026041666666,
0.9318576388888888,
0.9406467013888888,
0.9486762152777778,
0.9567057291666666,
0.9635416666666666,
0.9684244791666666,
0.9740668402777778,
0.9797092013888888,
0.9837239583333334,
0.9870876736111112,
0.9901258680555556,
0.9921875,
0.9943576388888888,
0.9962022569444444,
0.9973958333333334,
0.9983723958333334,
0.9989149305555556,
0.9996744791666666,
0.9998914930555556,
1.0,
