learned_per_gen,power_fit
0.00043402777777777775,0.00015203248358528195
0.0006510416666666666,2.2039981043860117
0.0013020833333333333,
0.0026041666666666665,
0.004231770833333333,
0.006944444444444444,
0.010091145833333334,
0.013997395833333334,
0.018120659722222224,
0.022677951388888888,
0.027994791666666668,
0.035481770833333336,
0.04275173611111111,
0.05002170138888889,
0.058159722222222224,
0.06629774305555555,
0.07801649305555555,
0.08940972222222222,
0.09971788194444445,
0.11263020833333333,
0.12532552083333334,
0.1396484375,
0.154296875,
0.16959635416666666,
0.1840277777777778,
0.2016059027777778,
0.21712239583333334,
0.23502604166666666,
0.2544487847222222,
0.2744140625,
0.2938368055555556,
0.314453125,
0.3360460069444444,
0.3569878472222222,
0.3782552083333333,
0.3998480902777778,
0.4251302083333333,
0.44921875,
0.4735243055555556,
0.5003255208333334,
0.5271267361111112,
0.5532769097222222,
0.5821397569444444,
0.6103515625,
0.6397569444444444,
0.6697048611111112,
0.7014973958333334,
0.7326388888888888,
0.7648654513888888,
0.7989366319444444,
0.8350694444444444,
0.8681640625,
0.8939887152777778,
0.9156901041666666,
0.9320746527777778,
0.9462890625,
0.9595269097222222,
0.9705946180555556,
0.9782986111111112,
0.9837239583333334,
0.9891493055555556,
0.9928385416666666,
0.99609375,
0.9986979166666666,
1.0,
